hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.138545989990234,191.90931701660156,47.53584289550781,13.138545989990234,191.90931701660156,47.53584289550781,-0.15542282164096832,0.4767850935459137,0.8651703596115112,-0.15542282164096832,0.4767850935459137,0.8651703596115112,-0.05449998378753662,0.8703407049179077,-0.48942500352859497,-0.05449998378753662,0.8703407049179077,-0.48942500352859497,0.08124919980764389,0.955991268157959,-0.28192073106765747,1.0,42.12342071533203,288.5935363769531,14.724282264709473,5.751225471496582,-2.118053674697876,0.9200103282928467,-0.12977303564548492,0.9322965145111084,-0.337612509727478,1.0,4.052345275878906,292.33489990234375,1.0591984987258911,31.503089904785156,-0.523527979850769,-5.52170467376709,6.407617568969727,0.44828927516937256,-0.16820210218429565,0.41773343086242676,-0.27481019496917725,0.8660127520561218,0.0,-12.712753295898438,210.03956604003906,78.55790710449219,1.796197772026062,31.328006744384766,-0.18674097955226898,0.012926081195473671,0.6439589858055115,0.7649508118629456,0.0,-10.190786361694336,265.8462829589844,63.313812255859375,2.5873684883117676,68.60675048828125,-75.8737564086914,23.667163848876953,231.7083282470703,50.45014190673828,51.009246826171875,-0.38841986656188965,0.9208260178565979,0.034776538610458374,0.0,14.386987686157227,239.77239990234375,84.6302719116211,28.980207443237305,18.924373626708984,-9.758299827575684,12.131505966186523,124.89379119873047,81.64625549316406,0.08124919980764389,0.955991268157959,-0.28192073106765747,1.0,42.12342071533203,288.5935363769531,14.724282264709473,5.751225471496582,-2.118053674697876,0.9200103282928467,-0.12977303564548492,0.9322965145111084,-0.337612509727478,1.0,4.052345275878906,292.33489990234375,1.0591984987258911,31.503089904785156,-0.523527979850769,-5.52170467376709,6.407617568969727,0.44828927516937256,-0.16820210218429565,0.41773343086242676,-0.27481019496917725,0.8660127520561218,0.0,-12.712753295898438,210.03956604003906,78.55790710449219,1.796197772026062,31.328006744384766,-0.18674097955226898,0.012926081195473671,0.6439589858055115,0.7649508118629456,0.0,-10.190786361694336,265.8462829589844,63.313812255859375,2.5873684883117676,68.60675048828125,-75.8737564086914,23.667163848876953,231.7083282470703,50.45014190673828,51.009246826171875,-0.38841986656188965,0.9208260178565979,0.034776538610458374,0.0,14.386987686157227,239.77239990234375,84.6302719116211,28.980207443237305,18.924373626708984,-9.758299827575684,12.131505966186523,124.89379119873047,81.64625549316406,three
1,5,13.157567024230957,191.65855407714844,47.55329895019531,13.157567024230957,191.65855407714844,47.55329895019531,-0.152475506067276,0.4780481159687042,0.8649978041648865,-0.152475506067276,0.4780481159687042,0.8649978041648865,-0.05412118136882782,0.8698795437812805,-0.49028611183166504,-0.05412118136882782,0.8698795437812805,-0.49028611183166504,0.07870741188526154,0.9575656652450562,-0.2772599756717682,1.0,42.26881408691406,288.2325439453125,14.490188598632812,-6.208174228668213,-5.293619155883789,7.627645015716553,-0.12422395497560501,0.9333564639091492,-0.3367701470851898,1.0,4.151825904846191,292.0314636230469,0.9362605214118958,11.011225700378418,-3.3796048164367676,6.801244258880615,-1.2600655555725098,-7.226009845733643,0.36410126090049744,0.4178706705570221,-0.24887879192829132,0.8737525343894958,0.0,-12.596430778503418,209.90623474121094,78.6138916015625,-1.648597240447998,14.298821449279785,4.594901084899902,0.004860957618802786,0.6966665387153625,0.7173786163330078,0.0,-9.817156791687012,264.9893493652344,63.728172302246094,-6.444434642791748,60.8333740234375,-60.507362365722656,23.972896575927734,231.61846923828125,50.66397476196289,51.13863754272461,-0.37736183404922485,0.9254574775695801,0.03356315195560455,0.0,14.546502113342285,239.5476531982422,84.5900650024414,17.788068771362305,1.495552659034729,-1.670864224433899,12.106027603149414,124.66818237304688,81.72230529785156,0.07870741188526154,0.9575656652450562,-0.2772599756717682,1.0,42.26881408691406,288.2325439453125,14.490188598632812,-6.208174228668213,-5.293619155883789,7.627645015716553,-0.12422395497560501,0.9333564639091492,-0.3367701470851898,1.0,4.151825904846191,292.0314636230469,0.9362605214118958,11.011225700378418,-3.3796048164367676,6.801244258880615,-1.2600655555725098,-7.226009845733643,0.36410126090049744,0.4178706705570221,-0.24887879192829132,0.8737525343894958,0.0,-12.596430778503418,209.90623474121094,78.6138916015625,-1.648597240447998,14.298821449279785,4.594901084899902,0.004860957618802786,0.6966665387153625,0.7173786163330078,0.0,-9.817156791687012,264.9893493652344,63.728172302246094,-6.444434642791748,60.8333740234375,-60.507362365722656,23.972896575927734,231.61846923828125,50.66397476196289,51.13863754272461,-0.37736183404922485,0.9254574775695801,0.03356315195560455,0.0,14.546502113342285,239.5476531982422,84.5900650024414,17.788068771362305,1.495552659034729,-1.670864224433899,12.106027603149414,124.66818237304688,81.72230529785156,three
1,5,13.114336013793945,191.63055419921875,47.57865905761719,13.114336013793945,191.63055419921875,47.57865905761719,-0.15289881825447083,0.47846677899360657,0.8646915555000305,-0.15289881825447083,0.47846677899360657,0.8646915555000305,-0.05395995453000069,0.869632363319397,-0.49074214696884155,-0.05395995453000069,0.869632363319397,-0.49074214696884155,0.07729291170835495,0.9582334160804749,-0.2753443121910095,1.0,42.24397659301758,288.1834716796875,14.456923484802246,-7.795430660247803,0.5861890912055969,7.770622730255127,-0.12262817472219467,0.9335918426513672,-0.3367025554180145,1.0,4.129549980163574,291.97552490234375,0.8938255310058594,5.65418815612793,0.24370154738426208,3.944438934326172,-2.3886935710906982,-1.5465151071548462,1.401128888130188,0.4165149927139282,-0.24008747935295105,0.8768541812896729,0.0,-12.658658981323242,209.9062957763672,78.6183853149414,-5.545167922973633,10.032445907592773,1.615896463394165,-2.449406929372344e-05,0.7167804837226868,0.6972989439964294,0.0,-9.827922821044922,264.8572692871094,63.74631118774414,-12.049128532409668,52.690738677978516,-48.00006866455078,23.91632843017578,231.66329956054688,50.8146858215332,51.17755889892578,-0.3737725615501404,0.9269486665725708,0.03256184235215187,0.0,14.47653865814209,239.53646850585938,84.59182739257812,9.288370132446289,6.198984622955322,-0.8385154604911804,12.050232887268066,124.64014434814453,81.75711822509766,0.07729291170835495,0.9582334160804749,-0.2753443121910095,1.0,42.24397659301758,288.1834716796875,14.456923484802246,-7.795430660247803,0.5861890912055969,7.770622730255127,-0.12262817472219467,0.9335918426513672,-0.3367025554180145,1.0,4.129549980163574,291.97552490234375,0.8938255310058594,5.65418815612793,0.24370154738426208,3.944438934326172,-2.3886935710906982,-1.5465151071548462,1.401128888130188,0.4165149927139282,-0.24008747935295105,0.8768541812896729,0.0,-12.658658981323242,209.9062957763672,78.6183853149414,-5.545167922973633,10.032445907592773,1.615896463394165,-2.449406929372344e-05,0.7167804837226868,0.6972989439964294,0.0,-9.827922821044922,264.8572692871094,63.74631118774414,-12.049128532409668,52.690738677978516,-48.00006866455078,23.91632843017578,231.66329956054688,50.8146858215332,51.17755889892578,-0.3737725615501404,0.9269486665725708,0.03256184235215187,0.0,14.47653865814209,239.53646850585938,84.59182739257812,9.288370132446289,6.198984622955322,-0.8385154604911804,12.050232887268066,124.64014434814453,81.75711822509766,three
1,5,13.146135330200195,191.53611755371094,47.474578857421875,13.146135330200195,191.53611755371094,47.474578857421875,-0.1523134410381317,0.48246365785598755,0.8625714182853699,-0.1523134410381317,0.48246365785598755,0.8625714182853699,-0.05374656617641449,0.8674196600914001,-0.49466603994369507,-0.05374656617641449,0.8674196600914001,-0.49466603994369507,0.07421018928289413,0.9584265947341919,-0.2755200266838074,1.0,42.32407760620117,287.9120178222656,13.85983657836914,-7.599209308624268,-6.640854358673096,-13.987486839294434,-0.12082060426473618,0.9333154559135437,-0.3381192982196808,1.0,4.20650053024292,291.6661376953125,0.3149878680706024,3.021380662918091,-7.4339094161987305,-10.229655265808105,2.3708486557006836,-4.080020427703857,-4.159253120422363,0.4142712652683258,-0.23023304343223572,0.8805521130561829,0.0,-12.608550071716309,209.9774627685547,78.44159698486328,2.605421781539917,5.236175537109375,-5.281939506530762,-0.005071728955954313,0.7417418360710144,0.6706663370132446,0.0,-9.723692893981934,264.81781005859375,63.29301452636719,-1.174592137336731,25.180023193359375,-29.608970642089844,23.639665603637695,231.7215576171875,51.038726806640625,51.16706085205078,-0.36990952491760254,0.9286400079727173,0.028190797194838524,0.0,14.54355525970459,239.60914611816406,84.26868438720703,4.285882949829102,2.4330828189849854,-12.41727352142334,12.048311233520508,124.65592956542969,81.89661407470703,0.07421018928289413,0.9584265947341919,-0.2755200266838074,1.0,42.32407760620117,287.9120178222656,13.85983657836914,-7.599209308624268,-6.640854358673096,-13.987486839294434,-0.12082060426473618,0.9333154559135437,-0.3381192982196808,1.0,4.20650053024292,291.6661376953125,0.3149878680706024,3.021380662918091,-7.4339094161987305,-10.229655265808105,2.3708486557006836,-4.080020427703857,-4.159253120422363,0.4142712652683258,-0.23023304343223572,0.8805521130561829,0.0,-12.608550071716309,209.9774627685547,78.44159698486328,2.605421781539917,5.236175537109375,-5.281939506530762,-0.005071728955954313,0.7417418360710144,0.6706663370132446,0.0,-9.723692893981934,264.81781005859375,63.29301452636719,-1.174592137336731,25.180023193359375,-29.608970642089844,23.639665603637695,231.7215576171875,51.038726806640625,51.16706085205078,-0.36990952491760254,0.9286400079727173,0.028190797194838524,0.0,14.54355525970459,239.60914611816406,84.26868438720703,4.285882949829102,2.4330828189849854,-12.41727352142334,12.048311233520508,124.65592956542969,81.89661407470703,three
1,5,13.373594284057617,191.6119384765625,47.37728500366211,13.373594284057617,191.6119384765625,47.37728500366211,-0.1507977694272995,0.48293888568878174,0.8625717759132385,-0.1507977694272995,0.48293888568878174,0.8625717759132385,-0.05280985310673714,0.8673683404922485,-0.4948568046092987,-0.05280985310673714,0.8673683404922485,-0.4948568046092987,0.07130953669548035,0.9602586627006531,-0.26984861493110657,1.0,42.68413162231445,287.92254638671875,13.666443824768066,1.3428092002868652,5.428846836090088,8.050701141357422,-0.11779747158288956,0.9351820945739746,-0.3340032398700714,1.0,4.576054096221924,291.740478515625,0.1807883232831955,15.331146240234375,6.679004669189453,7.796673774719238,6.932531833648682,2.2875099182128906,-2.473640203475952,0.41183358430862427,-0.22742809355258942,0.8824225664138794,0.0,-12.330463409423828,210.1227264404297,78.36215209960938,5.068431854248047,8.536023139953613,-2.628671884536743,-0.010310623794794083,0.7735639810562134,0.6336343288421631,0.0,-9.36154842376709,265.1410217285156,62.970001220703125,2.1693828105926514,58.5831298828125,-50.94742202758789,23.831745147705078,231.99026489257812,51.55739212036133,51.251426696777344,-0.36648035049438477,0.9300112724304199,0.02777108922600746,0.0,14.877504348754883,239.6937255859375,84.15641021728516,4.00166130065918,5.769443511962891,-5.533568859100342,12.200690269470215,124.7171401977539,81.78231048583984,0.07130953669548035,0.9602586627006531,-0.26984861493110657,1.0,42.68413162231445,287.92254638671875,13.666443824768066,1.3428092002868652,5.428846836090088,8.050701141357422,-0.11779747158288956,0.9351820945739746,-0.3340032398700714,1.0,4.576054096221924,291.740478515625,0.1807883232831955,15.331146240234375,6.679004669189453,7.796673774719238,6.932531833648682,2.2875099182128906,-2.473640203475952,0.41183358430862427,-0.22742809355258942,0.8824225664138794,0.0,-12.330463409423828,210.1227264404297,78.36215209960938,5.068431854248047,8.536023139953613,-2.628671884536743,-0.010310623794794083,0.7735639810562134,0.6336343288421631,0.0,-9.36154842376709,265.1410217285156,62.970001220703125,2.1693828105926514,58.5831298828125,-50.94742202758789,23.831745147705078,231.99026489257812,51.55739212036133,51.251426696777344,-0.36648035049438477,0.9300112724304199,0.02777108922600746,0.0,14.877504348754883,239.6937255859375,84.15641021728516,4.00166130065918,5.769443511962891,-5.533568859100342,12.200690269470215,124.7171401977539,81.78231048583984,three
1,5,13.608508110046387,191.749755859375,47.33663558959961,13.608508110046387,191.749755859375,47.33663558959961,-0.1478276401758194,0.4839414060115814,0.8625240325927734,-0.1478276401758194,0.4839414060115814,0.8625240325927734,-0.05214634910225868,0.8670787811279297,-0.49543431401252747,-0.05214634910225868,0.8670787811279297,-0.49543431401252747,0.06996335834264755,0.961483895778656,-0.26580798625946045,1.0,43.04228973388672,287.9689636230469,13.458584785461426,3.53064227104187,8.343816757202148,11.992209434509277,-0.11536436527967453,0.9369593262672424,-0.3298458456993103,1.0,4.93695068359375,291.8608093261719,0.07509294152259827,10.868165016174316,11.667218208312988,15.652229309082031,5.399277210235596,5.179502964019775,1.1245859861373901,0.4122062921524048,-0.23106493055820465,0.8813030123710632,0.0,-11.98880386352539,210.3472900390625,78.36557006835938,7.069451808929443,7.212765216827393,4.051685333251953,-0.015402942895889282,0.808529257774353,0.5882543325424194,0.0,-8.983419418334961,265.9121398925781,62.3839111328125,-0.4361896216869354,70.74494934082031,-51.76115798950195,24.243816375732422,232.34852600097656,52.09770965576172,51.43282699584961,-0.36450737714767456,0.9308019280433655,0.027242209762334824,0.0,15.292667388916016,239.85934448242188,84.07239532470703,5.358858585357666,4.479124069213867,1.9357398748397827,12.374454498291016,124.861083984375,81.7646484375,0.06996335834264755,0.961483895778656,-0.26580798625946045,1.0,43.04228973388672,287.9689636230469,13.458584785461426,3.53064227104187,8.343816757202148,11.992209434509277,-0.11536436527967453,0.9369593262672424,-0.3298458456993103,1.0,4.93695068359375,291.8608093261719,0.07509294152259827,10.868165016174316,11.667218208312988,15.652229309082031,5.399277210235596,5.179502964019775,1.1245859861373901,0.4122062921524048,-0.23106493055820465,0.8813030123710632,0.0,-11.98880386352539,210.3472900390625,78.36557006835938,7.069451808929443,7.212765216827393,4.051685333251953,-0.015402942895889282,0.808529257774353,0.5882543325424194,0.0,-8.983419418334961,265.9121398925781,62.3839111328125,-0.4361896216869354,70.74494934082031,-51.76115798950195,24.243816375732422,232.34852600097656,52.09770965576172,51.43282699584961,-0.36450737714767456,0.9308019280433655,0.027242209762334824,0.0,15.292667388916016,239.85934448242188,84.07239532470703,5.358858585357666,4.479124069213867,1.9357398748397827,12.374454498291016,124.861083984375,81.7646484375,three
1,5,13.689236640930176,191.80337524414062,47.35599899291992,13.689236640930176,191.80337524414062,47.35599899291992,-0.14638006687164307,0.48502618074417114,0.8621615171432495,-0.14638006687164307,0.48502618074417114,0.8621615171432495,-0.051915667951107025,0.8665817975997925,-0.49632728099823,-0.051915667951107025,0.8665817975997925,-0.49632728099823,0.06998155266046524,0.961587131023407,-0.2654294967651367,1.0,43.172550201416016,287.95751953125,13.333186149597168,4.796215057373047,1.613307237625122,-0.37551671266555786,-0.11422079056501389,0.9370819926261902,-0.3298952877521515,1.0,5.063718318939209,291.8717346191406,-0.005223641637712717,9.689803123474121,2.9430251121520996,0.9387093782424927,4.445173740386963,2.952150821685791,1.0661916732788086,0.4132924973964691,-0.2322494387626648,0.88048255443573,0.0,-11.85566234588623,210.4615936279297,78.39418029785156,7.088111877441406,7.68797492980957,1.49342679977417,-0.01882142201066017,0.8279538154602051,0.5604803562164307,0.0,-8.869309425354004,266.4729919433594,61.903934478759766,-2.4117913246154785,71.53697204589844,-67.72698211669922,24.419309616088867,232.49537658691406,52.24098587036133,51.53550338745117,-0.3623562455177307,0.9316645860671997,0.02643926627933979,0.0,15.459339141845703,239.95254516601562,84.0363540649414,11.414227485656738,7.814748287200928,-2.401731252670288,12.426183700561523,124.93111419677734,81.82862854003906,0.06998155266046524,0.961587131023407,-0.2654294967651367,1.0,43.172550201416016,287.95751953125,13.333186149597168,4.796215057373047,1.613307237625122,-0.37551671266555786,-0.11422079056501389,0.9370819926261902,-0.3298952877521515,1.0,5.063718318939209,291.8717346191406,-0.005223641637712717,9.689803123474121,2.9430251121520996,0.9387093782424927,4.445173740386963,2.952150821685791,1.0661916732788086,0.4132924973964691,-0.2322494387626648,0.88048255443573,0.0,-11.85566234588623,210.4615936279297,78.39418029785156,7.088111877441406,7.68797492980957,1.49342679977417,-0.01882142201066017,0.8279538154602051,0.5604803562164307,0.0,-8.869309425354004,266.4729919433594,61.903934478759766,-2.4117913246154785,71.53697204589844,-67.72698211669922,24.419309616088867,232.49537658691406,52.24098587036133,51.53550338745117,-0.3623562455177307,0.9316645860671997,0.02643926627933979,0.0,15.459339141845703,239.95254516601562,84.0363540649414,11.414227485656738,7.814748287200928,-2.401731252670288,12.426183700561523,124.93111419677734,81.82862854003906,three
1,5,13.824655532836914,191.8991241455078,47.41196823120117,13.824655532836914,191.8991241455078,47.41196823120117,-0.1477176547050476,0.48532339930534363,0.8617660403251648,-0.1477176547050476,0.48532339930534363,0.8617660403251648,-0.049792174249887466,0.8665706515312195,-0.49656423926353455,-0.049792174249887466,0.8665706515312195,-0.49656423926353455,0.06998343765735626,0.9629638195037842,-0.26039016246795654,1.0,43.493080139160156,288.0144348144531,13.433079719543457,5.508194923400879,5.967808723449707,18.922317504882812,-0.10908526927232742,0.9384814500808716,-0.3276476562023163,1.0,5.453619956970215,291.9775695800781,0.024257993325591087,16.98133087158203,6.979381561279297,12.739812850952148,3.8675568103790283,2.4142792224884033,4.1490044593811035,0.4111785590648651,-0.23000946640968323,0.88205885887146,0.0,-11.774110794067383,210.61959838867188,78.3929672241211,0.8783630132675171,5.457735538482666,4.266185283660889,-0.031020954251289368,0.878119170665741,0.4774352014064789,1.0,-8.91595458984375,268.5634460449219,59.92481231689453,-11.58837604522705,103.8695068359375,-112.33023834228516,24.900535583496094,232.85775756835938,52.72676086425781,51.88090133666992,-0.35361015796661377,0.9350579977035522,0.025027645751833916,0.0,15.573213577270508,240.06568908691406,84.08515930175781,17.65486717224121,8.932814598083496,6.562221050262451,12.419445037841797,125.00635528564453,81.84996795654297,0.06998343765735626,0.9629638195037842,-0.26039016246795654,1.0,43.493080139160156,288.0144348144531,13.433079719543457,5.508194923400879,5.967808723449707,18.922317504882812,-0.10908526927232742,0.9384814500808716,-0.3276476562023163,1.0,5.453619956970215,291.9775695800781,0.024257993325591087,16.98133087158203,6.979381561279297,12.739812850952148,3.8675568103790283,2.4142792224884033,4.1490044593811035,0.4111785590648651,-0.23000946640968323,0.88205885887146,0.0,-11.774110794067383,210.61959838867188,78.3929672241211,0.8783630132675171,5.457735538482666,4.266185283660889,-0.031020954251289368,0.878119170665741,0.4774352014064789,1.0,-8.91595458984375,268.5634460449219,59.92481231689453,-11.58837604522705,103.8695068359375,-112.33023834228516,24.900535583496094,232.85775756835938,52.72676086425781,51.88090133666992,-0.35361015796661377,0.9350579977035522,0.025027645751833916,0.0,15.573213577270508,240.06568908691406,84.08515930175781,17.65486717224121,8.932814598083496,6.562221050262451,12.419445037841797,125.00635528564453,81.84996795654297,three
1,5,13.964226722717285,191.81959533691406,47.414615631103516,13.964226722717285,191.81959533691406,47.414615631103516,-0.1515844166278839,0.4834752678871155,0.8621333241462708,-0.1515844166278839,0.4834752678871155,0.8621333241462708,-0.04769495502114296,0.8676186800003052,-0.49493736028671265,-0.04769495502114296,0.8676186800003052,-0.49493736028671265,0.06828819215297699,0.9649041295051575,-0.25356805324554443,1.0,43.76436996459961,288.01300048828125,13.771210670471191,3.3808107376098633,2.588376045227051,24.837711334228516,-0.10501687973737717,0.9399595260620117,-0.3247268795967102,1.0,5.817281246185303,292.0038146972656,0.21076247096061707,18.206552505493164,3.948922634124756,15.799259185791016,4.406965732574463,-4.383746147155762,0.044673722237348557,0.4079904556274414,-0.23364892601966858,0.8825825452804565,0.0,-11.774957656860352,210.4774169921875,78.32240295410156,2.310717821121216,-7.277207851409912,1.2770607471466064,-0.04352142661809921,0.9163322448730469,0.3980465531349182,1.0,-9.141351699829102,270.7177734375,57.4628791809082,-7.200878620147705,79.94775390625,-114.8214340209961,25.03104591369629,232.966552734375,53.05253601074219,52.1226921081543,-0.347118616104126,0.9374836683273315,0.025160321965813637,0.0,15.562471389770508,239.92794799804688,84.19403076171875,14.386177062988281,-3.8338053226470947,7.256297588348389,12.427539825439453,124.83333587646484,81.6719741821289,0.06828819215297699,0.9649041295051575,-0.25356805324554443,1.0,43.76436996459961,288.01300048828125,13.771210670471191,3.3808107376098633,2.588376045227051,24.837711334228516,-0.10501687973737717,0.9399595260620117,-0.3247268795967102,1.0,5.817281246185303,292.0038146972656,0.21076247096061707,18.206552505493164,3.948922634124756,15.799259185791016,4.406965732574463,-4.383746147155762,0.044673722237348557,0.4079904556274414,-0.23364892601966858,0.8825825452804565,0.0,-11.774957656860352,210.4774169921875,78.32240295410156,2.310717821121216,-7.277207851409912,1.2770607471466064,-0.04352142661809921,0.9163322448730469,0.3980465531349182,1.0,-9.141351699829102,270.7177734375,57.4628791809082,-7.200878620147705,79.94775390625,-114.8214340209961,25.03104591369629,232.966552734375,53.05253601074219,52.1226921081543,-0.347118616104126,0.9374836683273315,0.025160321965813637,0.0,15.562471389770508,239.92794799804688,84.19403076171875,14.386177062988281,-3.8338053226470947,7.256297588348389,12.427539825439453,124.83333587646484,81.6719741821289,three
1,5,14.044189453125,191.7401123046875,47.42102813720703,14.044189453125,191.7401123046875,47.42102813720703,-0.15204228460788727,0.48296982049942017,0.8623359203338623,-0.15204228460788727,0.48296982049942017,0.8623359203338623,-0.04661792144179344,0.8680041432380676,-0.49436381459236145,-0.04661792144179344,0.8680041432380676,-0.49436381459236145,0.0682227686047554,0.9657987356185913,-0.25015684962272644,1.0,43.93909454345703,287.9384460449219,13.876091957092285,6.279583930969238,-1.7829872369766235,14.185382843017578,-0.10296101123094559,0.940445065498352,-0.3239784836769104,1.0,6.022383689880371,291.96600341796875,0.2838965058326721,16.0361270904541,-1.276159644126892,5.311898708343506,4.431796550750732,-4.404628276824951,0.35530391335487366,0.4082973897457123,-0.23745407164096832,0.8814243078231812,0.0,-11.712578773498535,210.4033966064453,78.31922149658203,5.397795677185059,-8.876080513000488,-0.06663098186254501,-0.04798221215605736,0.9329943060874939,0.3566782474517822,1.0,-9.1835355758667,271.8526306152344,56.00386428833008,-5.148869037628174,70.80001831054688,-123.2529067993164,25.14195442199707,232.9429473876953,53.05778121948242,52.2260856628418,-0.3428698778152466,0.9390403628349304,0.025365617126226425,0.0,15.658395767211914,239.8346710205078,84.23442077636719,18.417203903198242,0.25486648082733154,2.5965070724487305,12.435285568237305,124.71495819091797,81.60518646240234,0.0682227686047554,0.9657987356185913,-0.25015684962272644,1.0,43.93909454345703,287.9384460449219,13.876091957092285,6.279583930969238,-1.7829872369766235,14.185382843017578,-0.10296101123094559,0.940445065498352,-0.3239784836769104,1.0,6.022383689880371,291.96600341796875,0.2838965058326721,16.0361270904541,-1.276159644126892,5.311898708343506,4.431796550750732,-4.404628276824951,0.35530391335487366,0.4082973897457123,-0.23745407164096832,0.8814243078231812,0.0,-11.712578773498535,210.4033966064453,78.31922149658203,5.397795677185059,-8.876080513000488,-0.06663098186254501,-0.04798221215605736,0.9329943060874939,0.3566782474517822,1.0,-9.1835355758667,271.8526306152344,56.00386428833008,-5.148869037628174,70.80001831054688,-123.2529067993164,25.14195442199707,232.9429473876953,53.05778121948242,52.2260856628418,-0.3428698778152466,0.9390403628349304,0.025365617126226425,0.0,15.658395767211914,239.8346710205078,84.23442077636719,18.417203903198242,0.25486648082733154,2.5965070724487305,12.435285568237305,124.71495819091797,81.60518646240234,three
