hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.00007438659668,158.24420166015625,42.03371047973633,31.00007438659668,158.24420166015625,42.03371047973633,-0.042163267731666565,-0.2866412103176117,0.9571097493171692,-0.042163267731666565,-0.2866412103176117,0.9571097493171692,-0.9908616542816162,-0.11084936559200287,-0.07684799283742905,-0.9908616542816162,-0.11084936559200287,-0.07684799283742905,-0.9901817440986633,-0.07576913386583328,0.1174696534872055,1.0,-66.37568664550781,173.88853454589844,50.59941101074219,-0.6558218598365784,4.895928859710693,5.726250171661377,-0.9789974093437195,-0.13167932629585266,0.1556425839662552,1.0,-71.56851196289062,149.39813232421875,48.25989532470703,-1.953692078590393,6.133880138397217,7.7154107093811035,-1.6963753700256348,0.2631820738315582,2.6826465129852295,0.606397271156311,0.3336760103702545,0.7217636108398438,0.0,30.710573196411133,129.75701904296875,69.65093994140625,-1.0587329864501953,1.8704336881637573,2.9957683086395264,0.8403847813606262,0.20954032242298126,0.49984630942344666,0.0,34.601524353027344,142.86810302734375,79.54499053955078,0.2870587408542633,2.7266056537628174,1.7231498956680298,1.0036742687225342,156.1773681640625,67.17324829101562,48.17534637451172,-0.9094658493995667,-0.1394498199224472,0.39169588685035706,0.0,0.8906994462013245,180.3014678955078,91.35163116455078,1.5038082599639893,-4.224673748016357,4.555879592895508,100.17800903320312,157.6544189453125,48.18533706665039,-0.9901817440986633,-0.07576913386583328,0.1174696534872055,1.0,-66.37568664550781,173.88853454589844,50.59941101074219,-0.6558218598365784,4.895928859710693,5.726250171661377,-0.9789974093437195,-0.13167932629585266,0.1556425839662552,1.0,-71.56851196289062,149.39813232421875,48.25989532470703,-1.953692078590393,6.133880138397217,7.7154107093811035,-1.6963753700256348,0.2631820738315582,2.6826465129852295,0.606397271156311,0.3336760103702545,0.7217636108398438,0.0,30.710573196411133,129.75701904296875,69.65093994140625,-1.0587329864501953,1.8704336881637573,2.9957683086395264,0.8403847813606262,0.20954032242298126,0.49984630942344666,0.0,34.601524353027344,142.86810302734375,79.54499053955078,0.2870587408542633,2.7266056537628174,1.7231498956680298,1.0036742687225342,156.1773681640625,67.17324829101562,48.17534637451172,-0.9094658493995667,-0.1394498199224472,0.39169588685035706,0.0,0.8906994462013245,180.3014678955078,91.35163116455078,1.5038082599639893,-4.224673748016357,4.555879592895508,100.17800903320312,157.6544189453125,48.18533706665039,eight
1,5,30.99414825439453,158.31495666503906,42.10982894897461,30.99414825439453,158.31495666503906,42.10982894897461,-0.041604481637477875,-0.2866709530353546,0.9571253061294556,-0.041604481637477875,-0.2866709530353546,0.9571253061294556,-0.9909718036651611,-0.11035919934511185,-0.07612968236207962,-0.9909718036651611,-0.11035919934511185,-0.07612968236207962,-0.9901205897331238,-0.07522324472665787,0.1183328628540039,1.0,-66.367919921875,174.0067596435547,50.74677276611328,0.40343597531318665,6.980733394622803,8.280224800109863,-0.9789595603942871,-0.1310911625623703,0.15637549757957458,1.0,-71.57555389404297,149.51864624023438,48.408721923828125,-0.5025941729545593,7.331698894500732,7.942306995391846,-0.32804539799690247,3.917954444885254,4.214527130126953,0.6072901487350464,0.33308178186416626,0.721287190914154,0.0,30.712238311767578,129.8267364501953,69.72720336914062,0.10906811058521271,3.4721131324768066,3.0735597610473633,0.8408606052398682,0.2097172737121582,0.49897101521492004,0.0,34.61845779418945,142.93572998046875,79.61846923828125,1.2003713846206665,4.546205520629883,3.240281820297241,1.006823182106018,156.31375122070312,67.24409484863281,48.16779327392578,-0.9090003371238708,-0.13959339261054993,0.3927238881587982,0.0,0.9293862581253052,180.39190673828125,91.45160675048828,3.1005825996398926,0.644035816192627,7.697174549102783,100.1722183227539,157.6953887939453,48.220340728759766,-0.9901205897331238,-0.07522324472665787,0.1183328628540039,1.0,-66.367919921875,174.0067596435547,50.74677276611328,0.40343597531318665,6.980733394622803,8.280224800109863,-0.9789595603942871,-0.1310911625623703,0.15637549757957458,1.0,-71.57555389404297,149.51864624023438,48.408721923828125,-0.5025941729545593,7.331698894500732,7.942306995391846,-0.32804539799690247,3.917954444885254,4.214527130126953,0.6072901487350464,0.33308178186416626,0.721287190914154,0.0,30.712238311767578,129.8267364501953,69.72720336914062,0.10906811058521271,3.4721131324768066,3.0735597610473633,0.8408606052398682,0.2097172737121582,0.49897101521492004,0.0,34.61845779418945,142.93572998046875,79.61846923828125,1.2003713846206665,4.546205520629883,3.240281820297241,1.006823182106018,156.31375122070312,67.24409484863281,48.16779327392578,-0.9090003371238708,-0.13959339261054993,0.3927238881587982,0.0,0.9293862581253052,180.39190673828125,91.45160675048828,3.1005825996398926,0.644035816192627,7.697174549102783,100.1722183227539,157.6953887939453,48.220340728759766,eight
1,5,30.907379150390625,158.36817932128906,42.224124908447266,30.907379150390625,158.36817932128906,42.224124908447266,-0.03990113362669945,-0.28682252764701843,0.9571524262428284,-0.03990113362669945,-0.28682252764701843,0.9571524262428284,-0.9907670021057129,-0.11286015063524246,-0.07512237876653671,-0.9907670021057129,-0.11286015063524246,-0.07512237876653671,-0.9899393320083618,-0.0768873393535614,0.11877888441085815,1.0,-66.48834991455078,173.81546020507812,50.95294952392578,-2.8612711429595947,-2.16446590423584,4.799202919006348,-0.9784966707229614,-0.13277283310890198,0.1578468680381775,1.0,-71.6422348022461,149.31094360351562,48.615962982177734,-1.2501459121704102,-2.9124033451080322,7.338659286499023,-1.7561253309249878,2.7233974933624268,3.897926092147827,0.6061250567436218,0.3355824053287506,0.721108078956604,0.0,30.730926513671875,129.87896728515625,69.84578704833984,-1.2402045726776123,2.9036216735839844,3.0455162525177,0.8407592177391052,0.21337634325027466,0.4975886344909668,0.0,34.6151008605957,142.9976806640625,79.72984313964844,0.19604194164276123,4.864975929260254,2.8732941150665283,0.912000298500061,156.53512573242188,67.33900451660156,48.15391540527344,-0.90778648853302,-0.1433919072151184,0.39416036009788513,0.0,0.8328686952590942,180.3810272216797,91.59979248046875,-0.6186556220054626,-3.900625705718994,5.62345027923584,100.08734130859375,157.9057159423828,48.27558135986328,-0.9899393320083618,-0.0768873393535614,0.11877888441085815,1.0,-66.48834991455078,173.81546020507812,50.95294952392578,-2.8612711429595947,-2.16446590423584,4.799202919006348,-0.9784966707229614,-0.13277283310890198,0.1578468680381775,1.0,-71.6422348022461,149.31094360351562,48.615962982177734,-1.2501459121704102,-2.9124033451080322,7.338659286499023,-1.7561253309249878,2.7233974933624268,3.897926092147827,0.6061250567436218,0.3355824053287506,0.721108078956604,0.0,30.730926513671875,129.87896728515625,69.84578704833984,-1.2402045726776123,2.9036216735839844,3.0455162525177,0.8407592177391052,0.21337634325027466,0.4975886344909668,0.0,34.6151008605957,142.9976806640625,79.72984313964844,0.19604194164276123,4.864975929260254,2.8732941150665283,0.912000298500061,156.53512573242188,67.33900451660156,48.15391540527344,-0.90778648853302,-0.1433919072151184,0.39416036009788513,0.0,0.8328686952590942,180.3810272216797,91.59979248046875,-0.6186556220054626,-3.900625705718994,5.62345027923584,100.08734130859375,157.9057159423828,48.27558135986328,eight
1,5,30.884592056274414,158.38600158691406,42.256317138671875,30.884592056274414,158.38600158691406,42.256317138671875,-0.03960385173559189,-0.2871178090572357,0.9570762515068054,-0.03960385173559189,-0.2871178090572357,0.9570762515068054,-0.9908236265182495,-0.1125919297337532,-0.07477730512619019,-0.9908236265182495,-0.1125919297337532,-0.07477730512619019,-0.989978015422821,-0.07618691772222519,0.11890792101621628,1.0,-66.50546264648438,173.8555908203125,51.023468017578125,-1.0632679462432861,4.199950695037842,3.1001031398773193,-0.978463351726532,-0.13252487778663635,0.15826117992401123,1.0,-71.66541290283203,149.35191345214844,48.683902740478516,-1.2701903581619263,2.5979228019714355,4.031597137451172,-1.2572675943374634,0.9829685688018799,1.776192545890808,0.6064261198043823,0.335566908121109,0.7208621501922607,0.0,30.712926864624023,129.88824462890625,69.87023162841797,-1.6652860641479492,0.41261860728263855,0.4774780869483948,0.8408690690994263,0.21394062042236328,0.49716058373451233,0.0,34.6060676574707,143.00335693359375,79.7564926147461,-0.660617470741272,1.4318594932556152,0.9839344620704651,0.8832334280014038,156.64328002929688,67.36531066894531,48.151893615722656,-0.907563328742981,-0.14398956298828125,0.3944563865661621,0.0,0.8330930471420288,180.39498901367188,91.65125274658203,1.249043583869934,-2.547478437423706,2.51613187789917,100.06419372558594,157.90687561035156,48.2869873046875,-0.989978015422821,-0.07618691772222519,0.11890792101621628,1.0,-66.50546264648438,173.8555908203125,51.023468017578125,-1.0632679462432861,4.199950695037842,3.1001031398773193,-0.978463351726532,-0.13252487778663635,0.15826117992401123,1.0,-71.66541290283203,149.35191345214844,48.683902740478516,-1.2701903581619263,2.5979228019714355,4.031597137451172,-1.2572675943374634,0.9829685688018799,1.776192545890808,0.6064261198043823,0.335566908121109,0.7208621501922607,0.0,30.712926864624023,129.88824462890625,69.87023162841797,-1.6652860641479492,0.41261860728263855,0.4774780869483948,0.8408690690994263,0.21394062042236328,0.49716058373451233,0.0,34.6060676574707,143.00335693359375,79.7564926147461,-0.660617470741272,1.4318594932556152,0.9839344620704651,0.8832334280014038,156.64328002929688,67.36531066894531,48.151893615722656,-0.907563328742981,-0.14398956298828125,0.3944563865661621,0.0,0.8330930471420288,180.39498901367188,91.65125274658203,1.249043583869934,-2.547478437423706,2.51613187789917,100.06419372558594,157.90687561035156,48.2869873046875,eight
1,5,30.789976119995117,158.38404846191406,42.332923889160156,30.789976119995117,158.38404846191406,42.332923889160156,-0.03908470273017883,-0.2867029011249542,0.9572219252586365,-0.03908470273017883,-0.2867029011249542,0.9572219252586365,-0.9908802509307861,-0.11250435560941696,-0.07415582984685898,-0.9908802509307861,-0.11250435560941696,-0.07415582984685898,-0.9900419116020203,-0.07509764283895493,0.11906876415014267,1.0,-66.59561157226562,173.87115478515625,51.143096923828125,-1.7587224245071411,3.1635782718658447,5.171792984008789,-0.9783138632774353,-0.1323535144329071,0.1593252271413803,1.0,-71.76020812988281,149.36473083496094,48.82014465332031,-1.4328017234802246,1.232313871383667,6.319020748138428,-1.813105821609497,1.405110478401184,2.7150609493255615,0.6062297821044922,0.3375295400619507,0.7201105952262878,0.0,30.632978439331055,129.89862060546875,69.96138000488281,-0.8795666098594666,2.062274932861328,2.632676839828491,0.8413540124893188,0.21658580005168915,0.4951908588409424,0.0,34.54304504394531,143.02001953125,79.84025573730469,-0.2829444408416748,2.7937657833099365,1.2107539176940918,0.7758836150169373,156.88580322265625,67.39228820800781,48.12144470214844,-0.906222939491272,-0.14964178204536438,0.3954330384731293,0.0,0.7614554166793823,180.44140625,91.74182891845703,2.8372292518615723,-13.043967247009277,4.344461917877197,99.97038269042969,157.8883819580078,48.3289794921875,-0.9900419116020203,-0.07509764283895493,0.11906876415014267,1.0,-66.59561157226562,173.87115478515625,51.143096923828125,-1.7587224245071411,3.1635782718658447,5.171792984008789,-0.9783138632774353,-0.1323535144329071,0.1593252271413803,1.0,-71.76020812988281,149.36473083496094,48.82014465332031,-1.4328017234802246,1.232313871383667,6.319020748138428,-1.813105821609497,1.405110478401184,2.7150609493255615,0.6062297821044922,0.3375295400619507,0.7201105952262878,0.0,30.632978439331055,129.89862060546875,69.96138000488281,-0.8795666098594666,2.062274932861328,2.632676839828491,0.8413540124893188,0.21658580005168915,0.4951908588409424,0.0,34.54304504394531,143.02001953125,79.84025573730469,-0.2829444408416748,2.7937657833099365,1.2107539176940918,0.7758836150169373,156.88580322265625,67.39228820800781,48.12144470214844,-0.906222939491272,-0.14964178204536438,0.3954330384731293,0.0,0.7614554166793823,180.44140625,91.74182891845703,2.8372292518615723,-13.043967247009277,4.344461917877197,99.97038269042969,157.8883819580078,48.3289794921875,eight
1,5,30.80557632446289,158.4132537841797,42.401100158691406,30.80557632446289,158.4132537841797,42.401100158691406,-0.037803467363119125,-0.2870916724205017,0.9571568965911865,-0.037803467363119125,-0.2870916724205017,0.9571568965911865,-0.9911158084869385,-0.11145542562007904,-0.07257487624883652,-0.9911158084869385,-0.11145542562007904,-0.07257487624883652,-0.9898977875709534,-0.07371687144041061,0.12111245840787888,1.0,-66.5543212890625,173.9783477783203,51.46135711669922,29.816030502319336,-30.688159942626953,122.19464111328125,-0.978233277797699,-0.13139939308166504,0.16060473024845123,1.0,-71.74395751953125,149.49600219726562,49.05186462402344,0.015411161817610264,3.5785939693450928,4.848940372467041,0.10083366930484772,0.8598490357398987,1.1533305644989014,0.6080376505851746,0.3384356200695038,0.7181584239006042,0.0,30.670215606689453,129.91696166992188,70.02247619628906,2.646531581878662,1.8827089071273804,0.49674105644226074,0.8428281545639038,0.21792039275169373,0.49208882451057434,0.0,34.61809539794922,143.03237915039062,79.89804077148438,2.857464551925659,1.6422786712646484,-1.133836030960083,1.0300182104110718,156.4141845703125,68.02243041992188,48.116180419921875,-0.9047331809997559,-0.15387795865535736,0.3972145617008209,0.0,0.8765259385108948,180.48880004882812,91.87553405761719,4.862161636352539,-9.400249481201172,2.644439220428467,99.98902893066406,157.84979248046875,48.29752731323242,-0.9898977875709534,-0.07371687144041061,0.12111245840787888,1.0,-66.5543212890625,173.9783477783203,51.46135711669922,29.816030502319336,-30.688159942626953,122.19464111328125,-0.978233277797699,-0.13139939308166504,0.16060473024845123,1.0,-71.74395751953125,149.49600219726562,49.05186462402344,0.015411161817610264,3.5785939693450928,4.848940372467041,0.10083366930484772,0.8598490357398987,1.1533305644989014,0.6080376505851746,0.3384356200695038,0.7181584239006042,0.0,30.670215606689453,129.91696166992188,70.02247619628906,2.646531581878662,1.8827089071273804,0.49674105644226074,0.8428281545639038,0.21792039275169373,0.49208882451057434,0.0,34.61809539794922,143.03237915039062,79.89804077148438,2.857464551925659,1.6422786712646484,-1.133836030960083,1.0300182104110718,156.4141845703125,68.02243041992188,48.116180419921875,-0.9047331809997559,-0.15387795865535736,0.3972145617008209,0.0,0.8765259385108948,180.48880004882812,91.87553405761719,4.862161636352539,-9.400249481201172,2.644439220428467,99.98902893066406,157.84979248046875,48.29752731323242,eight
1,5,30.828603744506836,158.46365356445312,42.41378402709961,30.828603744506836,158.46365356445312,42.41378402709961,-0.03756621107459068,-0.28682321310043335,0.9572466611862183,-0.03756621107459068,-0.28682321310043335,0.9572466611862183,-0.9912563562393188,-0.11055724322795868,-0.0720275491476059,-0.9912563562393188,-0.11055724322795868,-0.0720275491476059,-0.9898838996887207,-0.07287660241127014,0.12173288315534592,1.0,-66.51239776611328,174.120361328125,51.52391052246094,0.8231520652770996,8.941133499145508,-0.9146367311477661,-0.978315532207489,-0.13060179352760315,0.16075412929058075,1.0,-71.72744750976562,149.6425323486328,49.11822509765625,0.9562044739723206,7.4584221839904785,3.2377748489379883,1.2885346412658691,2.820371389389038,0.7099061012268066,0.6091410517692566,0.3389137387275696,0.716996967792511,0.0,30.685636520385742,129.97540283203125,70.04619598388672,3.4018137454986572,4.94158935546875,1.122877836227417,0.8438904881477356,0.2186228483915329,0.4899519085884094,0.0,34.657920837402344,143.091796875,79.91431427001953,4.006960391998291,5.288641452789307,-2.305272340774536,1.051885724067688,156.5835418701172,67.986328125,48.0953254699707,-0.9040190577507019,-0.15638822317123413,0.397859662771225,0.0,0.9446443319320679,180.5787811279297,91.9024887084961,7.545080184936523,-9.062349319458008,1.69148588180542,100.013427734375,157.851318359375,48.27768325805664,-0.9898838996887207,-0.07287660241127014,0.12173288315534592,1.0,-66.51239776611328,174.120361328125,51.52391052246094,0.8231520652770996,8.941133499145508,-0.9146367311477661,-0.978315532207489,-0.13060179352760315,0.16075412929058075,1.0,-71.72744750976562,149.6425323486328,49.11822509765625,0.9562044739723206,7.4584221839904785,3.2377748489379883,1.2885346412658691,2.820371389389038,0.7099061012268066,0.6091410517692566,0.3389137387275696,0.716996967792511,0.0,30.685636520385742,129.97540283203125,70.04619598388672,3.4018137454986572,4.94158935546875,1.122877836227417,0.8438904881477356,0.2186228483915329,0.4899519085884094,0.0,34.657920837402344,143.091796875,79.91431427001953,4.006960391998291,5.288641452789307,-2.305272340774536,1.051885724067688,156.5835418701172,67.986328125,48.0953254699707,-0.9040190577507019,-0.15638822317123413,0.397859662771225,0.0,0.9446443319320679,180.5787811279297,91.9024887084961,7.545080184936523,-9.062349319458008,1.69148588180542,100.013427734375,157.851318359375,48.27768325805664,eight
1,5,30.906139373779297,158.5397491455078,42.45179748535156,30.906139373779297,158.5397491455078,42.45179748535156,-0.037728533148765564,-0.28719836473464966,0.9571278095245361,-0.037728533148765564,-0.28719836473464966,0.9571278095245361,-0.9911226034164429,-0.11143898218870163,-0.07250723987817764,-0.9911226034164429,-0.11143898218870163,-0.07250723987817764,-0.9900856614112854,-0.07266873121261597,0.12020650506019592,1.0,-66.4552001953125,174.1039276123047,51.529502868652344,-0.8864239454269409,0.5084879398345947,-7.8256988525390625,-0.9784599542617798,-0.1312384158372879,0.15935036540031433,1.0,-71.65019989013672,149.6216583251953,49.10053253173828,2.467099905014038,-3.0199687480926514,-3.887345790863037,2.464901924133301,2.1032328605651855,1.195631504058838,0.608469545841217,0.3388683795928955,0.7175883054733276,0.0,30.77973175048828,130.0422821044922,70.07659149169922,2.351529598236084,0.3867868185043335,0.4699004292488098,0.8440651893615723,0.2195129096508026,0.4892525374889374,0.0,34.739776611328125,143.16012573242188,79.94956970214844,2.5278005599975586,1.1334173679351807,0.5923284888267517,1.0644270181655884,156.9051513671875,67.87890625,48.07821273803711,-0.9034677147865295,-0.16094906628131866,0.3972926437854767,0.0,0.9797021150588989,180.60629272460938,91.93882751464844,1.892796516418457,-6.530213832855225,0.08606861531734467,100.08831024169922,157.98521423339844,48.34726333618164,-0.9900856614112854,-0.07266873121261597,0.12020650506019592,1.0,-66.4552001953125,174.1039276123047,51.529502868652344,-0.8864239454269409,0.5084879398345947,-7.8256988525390625,-0.9784599542617798,-0.1312384158372879,0.15935036540031433,1.0,-71.65019989013672,149.6216583251953,49.10053253173828,2.467099905014038,-3.0199687480926514,-3.887345790863037,2.464901924133301,2.1032328605651855,1.195631504058838,0.608469545841217,0.3388683795928955,0.7175883054733276,0.0,30.77973175048828,130.0422821044922,70.07659149169922,2.351529598236084,0.3867868185043335,0.4699004292488098,0.8440651893615723,0.2195129096508026,0.4892525374889374,0.0,34.739776611328125,143.16012573242188,79.94956970214844,2.5278005599975586,1.1334173679351807,0.5923284888267517,1.0644270181655884,156.9051513671875,67.87890625,48.07821273803711,-0.9034677147865295,-0.16094906628131866,0.3972926437854767,0.0,0.9797021150588989,180.60629272460938,91.93882751464844,1.892796516418457,-6.530213832855225,0.08606861531734467,100.08831024169922,157.98521423339844,48.34726333618164,eight
1,5,30.98146629333496,158.655029296875,42.387664794921875,30.98146629333496,158.655029296875,42.387664794921875,-0.038697414100170135,-0.28715595602989197,0.9571018815040588,-0.038697414100170135,-0.28715595602989197,0.9571018815040588,-0.9909660816192627,-0.11205582320690155,-0.07368633151054382,-0.9909660816192627,-0.11205582320690155,-0.07368633151054382,-0.9902912974357605,-0.07255915552377701,0.11856784671545029,1.0,-66.40237426757812,174.16094970703125,51.34910583496094,-0.35716861486434937,-0.4179397523403168,-11.128273963928223,-0.9786355495452881,-0.13209906220436096,0.15755103528499603,1.0,-71.58307647705078,149.6732635498047,48.906455993652344,1.9768494367599487,-3.845107078552246,-10.511116027832031,1.9656083583831787,1.489842176437378,-3.716334819793701,0.6076785922050476,0.3380507826805115,0.7186434268951416,0.0,30.842063903808594,130.1600341796875,70.01669311523438,1.5800483226776123,-0.47139832377433777,-4.650991439819336,0.8429931998252869,0.2188194990158081,0.4914066791534424,0.0,34.7892951965332,143.28317260742188,79.89264678955078,0.29724669456481934,-1.2797505855560303,-2.304885149002075,1.0872873067855835,157.0439453125,67.74065399169922,48.09164047241211,-0.9041991829872131,-0.16038082540035248,0.3958558142185211,0.0,0.9822878837585449,180.7047119140625,91.83909606933594,-1.4869860410690308,7.05125093460083,-5.646764755249023,100.15856170654297,158.14137268066406,48.36200714111328,-0.9902912974357605,-0.07255915552377701,0.11856784671545029,1.0,-66.40237426757812,174.16094970703125,51.34910583496094,-0.35716861486434937,-0.4179397523403168,-11.128273963928223,-0.9786355495452881,-0.13209906220436096,0.15755103528499603,1.0,-71.58307647705078,149.6732635498047,48.906455993652344,1.9768494367599487,-3.845107078552246,-10.511116027832031,1.9656083583831787,1.489842176437378,-3.716334819793701,0.6076785922050476,0.3380507826805115,0.7186434268951416,0.0,30.842063903808594,130.1600341796875,70.01669311523438,1.5800483226776123,-0.47139832377433777,-4.650991439819336,0.8429931998252869,0.2188194990158081,0.4914066791534424,0.0,34.7892951965332,143.28317260742188,79.89264678955078,0.29724669456481934,-1.2797505855560303,-2.304885149002075,1.0872873067855835,157.0439453125,67.74065399169922,48.09164047241211,-0.9041991829872131,-0.16038082540035248,0.3958558142185211,0.0,0.9822878837585449,180.7047119140625,91.83909606933594,-1.4869860410690308,7.05125093460083,-5.646764755249023,100.15856170654297,158.14137268066406,48.36200714111328,eight
1,5,31.02043914794922,158.67308044433594,42.32077407836914,31.02043914794922,158.67308044433594,42.32077407836914,-0.039532095193862915,-0.287311851978302,0.9570209383964539,-0.039532095193862915,-0.287311851978302,0.9570209383964539,-0.9907723665237427,-0.11299438774585724,-0.07484886795282364,-0.9907723665237427,-0.11299438774585724,-0.07484886795282364,-0.990342915058136,-0.0735456794500351,0.11752427369356155,1.0,-66.38906860351562,174.08511352539062,51.17131805419922,0.03218716382980347,-3.5456416606903076,-12.065999984741211,-0.9787470102310181,-0.13345134258270264,0.15570826828479767,1.0,-71.55025482177734,149.5912322998047,48.70949935913086,2.256425619125366,-6.257477283477783,-14.224839210510254,2.162217140197754,1.00181245803833,-3.7111661434173584,0.6068720817565918,0.33805134892463684,0.7193244099617004,0.0,30.877595901489258,130.17486572265625,69.94742584228516,1.1104083061218262,0.06923598796129227,-3.8069465160369873,0.8417313694953918,0.21846018731594086,0.4937240779399872,0.0,34.80809020996094,143.3026123046875,79.82991027832031,-1.4433586597442627,-0.7624894380569458,-1.227402687072754,1.0930944681167603,156.95965576171875,67.62213134765625,48.10452651977539,-0.9047911763191223,-0.15934477746486664,0.3949204683303833,0.0,0.9427541494369507,180.6885223388672,91.7419204711914,-3.1938133239746094,8.770170211791992,-4.990382194519043,100.19388580322266,158.22036743164062,48.36848068237305,-0.990342915058136,-0.0735456794500351,0.11752427369356155,1.0,-66.38906860351562,174.08511352539062,51.17131805419922,0.03218716382980347,-3.5456416606903076,-12.065999984741211,-0.9787470102310181,-0.13345134258270264,0.15570826828479767,1.0,-71.55025482177734,149.5912322998047,48.70949935913086,2.256425619125366,-6.257477283477783,-14.224839210510254,2.162217140197754,1.00181245803833,-3.7111661434173584,0.6068720817565918,0.33805134892463684,0.7193244099617004,0.0,30.877595901489258,130.17486572265625,69.94742584228516,1.1104083061218262,0.06923598796129227,-3.8069465160369873,0.8417313694953918,0.21846018731594086,0.4937240779399872,0.0,34.80809020996094,143.3026123046875,79.82991027832031,-1.4433586597442627,-0.7624894380569458,-1.227402687072754,1.0930944681167603,156.95965576171875,67.62213134765625,48.10452651977539,-0.9047911763191223,-0.15934477746486664,0.3949204683303833,0.0,0.9427541494369507,180.6885223388672,91.7419204711914,-3.1938133239746094,8.770170211791992,-4.990382194519043,100.19388580322266,158.22036743164062,48.36848068237305,eight
