hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,20.39368438720703,184.95533752441406,67.34256744384766,20.39368438720703,184.95533752441406,67.34256744384766,-0.06630104035139084,0.4626356363296509,0.8840658664703369,-0.06630104035139084,0.4626356363296509,0.8840658664703369,-0.0969192162156105,0.8788398504257202,-0.4671693742275238,-0.0969192162156105,0.8788398504257202,-0.4671693742275238,0.08597741276025772,0.9557864665985107,-0.28121182322502136,1.0,50.21622085571289,281.02728271484375,31.896453857421875,1.6276832818984985,2.480839967727661,-2.51873517036438,-0.14984415471553802,0.9338093996047974,-0.32487952709198,1.0,11.136763572692871,286.7779541015625,23.1592960357666,0.29464519023895264,3.9746203422546387,0.5650877356529236,-1.0116057395935059,4.889842987060547,2.310201406478882,0.5289099812507629,-0.37328431010246277,0.762176513671875,0.0,-0.4177612364292145,200.59811401367188,101.11214447021484,-2.6183812618255615,11.803842544555664,3.0714049339294434,-0.07731840014457703,0.9875134825706482,0.13725505769252777,1.0,-8.812493324279785,276.38336181640625,56.86119842529297,0.2997027039527893,3.4861316680908203,8.89004898071289,34.086509704589844,225.3671417236328,67.09840393066406,53.32894515991211,-0.3346504867076874,0.939326822757721,0.07532703876495361,0.0,26.250524520874023,231.65518188476562,103.64993286132812,-8.420018196105957,4.014770984649658,0.304602712392807,21.35614585876465,117.10389709472656,100.15594482421875,0.08597741276025772,0.9557864665985107,-0.28121182322502136,1.0,50.21622085571289,281.02728271484375,31.896453857421875,1.6276832818984985,2.480839967727661,-2.51873517036438,-0.14984415471553802,0.9338093996047974,-0.32487952709198,1.0,11.136763572692871,286.7779541015625,23.1592960357666,0.29464519023895264,3.9746203422546387,0.5650877356529236,-1.0116057395935059,4.889842987060547,2.310201406478882,0.5289099812507629,-0.37328431010246277,0.762176513671875,0.0,-0.4177612364292145,200.59811401367188,101.11214447021484,-2.6183812618255615,11.803842544555664,3.0714049339294434,-0.07731840014457703,0.9875134825706482,0.13725505769252777,1.0,-8.812493324279785,276.38336181640625,56.86119842529297,0.2997027039527893,3.4861316680908203,8.89004898071289,34.086509704589844,225.3671417236328,67.09840393066406,53.32894515991211,-0.3346504867076874,0.939326822757721,0.07532703876495361,0.0,26.250524520874023,231.65518188476562,103.64993286132812,-8.420018196105957,4.014770984649658,0.304602712392807,21.35614585876465,117.10389709472656,100.15594482421875,three
1,5,20.289268493652344,184.90359497070312,67.37812042236328,20.289268493652344,184.90359497070312,67.37812042236328,-0.06740322709083557,0.4629954397678375,0.8837941288948059,-0.06740322709083557,0.4629954397678375,0.8837941288948059,-0.09753770381212234,0.8785077929496765,-0.4676648676395416,-0.09753770381212234,0.8785077929496765,-0.4676648676395416,0.08433692902326584,0.9563795924186707,-0.2796880304813385,1.0,50.02754211425781,280.9900207519531,31.89252471923828,-6.692633152008057,0.5985443592071533,9.502670288085938,-0.14976342022418976,0.9340963363647461,-0.32409098744392395,1.0,10.9279203414917,286.6915588378906,23.144594192504883,-5.673913478851318,-0.9287765026092529,6.882615566253662,-3.391282320022583,-2.7808785438537598,2.4976091384887695,0.5275736451148987,-0.3711460828781128,0.7641443610191345,0.0,-0.5544072389602661,200.51759338378906,101.13720703125,-4.605426788330078,-6.136754989624023,2.0954813957214355,-0.07840858399868011,0.9873853325843811,0.1375582367181778,1.0,-9.001005172729492,276.3042907714844,56.835479736328125,-6.085616588592529,-3.4877262115478516,7.439847946166992,33.895328521728516,225.38291931152344,67.37242889404297,53.31681823730469,-0.33477726578712463,0.9393547773361206,0.0744093805551529,0.0,26.090099334716797,231.6453857421875,103.67200469970703,0.8907762765884399,-2.869953155517578,4.841987133026123,21.290607452392578,117.06156158447266,100.21641540527344,0.08433692902326584,0.9563795924186707,-0.2796880304813385,1.0,50.02754211425781,280.9900207519531,31.89252471923828,-6.692633152008057,0.5985443592071533,9.502670288085938,-0.14976342022418976,0.9340963363647461,-0.32409098744392395,1.0,10.9279203414917,286.6915588378906,23.144594192504883,-5.673913478851318,-0.9287765026092529,6.882615566253662,-3.391282320022583,-2.7808785438537598,2.4976091384887695,0.5275736451148987,-0.3711460828781128,0.7641443610191345,0.0,-0.5544072389602661,200.51759338378906,101.13720703125,-4.605426788330078,-6.136754989624023,2.0954813957214355,-0.07840858399868011,0.9873853325843811,0.1375582367181778,1.0,-9.001005172729492,276.3042907714844,56.835479736328125,-6.085616588592529,-3.4877262115478516,7.439847946166992,33.895328521728516,225.38291931152344,67.37242889404297,53.31681823730469,-0.33477726578712463,0.9393547773361206,0.0744093805551529,0.0,26.090099334716797,231.6453857421875,103.67200469970703,0.8907762765884399,-2.869953155517578,4.841987133026123,21.290607452392578,117.06156158447266,100.21641540527344,three
1,5,20.19451904296875,184.78668212890625,67.39383697509766,20.19451904296875,184.78668212890625,67.39383697509766,-0.06706541776657104,0.46212926506996155,0.8842729926109314,-0.06706541776657104,0.46212926506996155,0.8842729926109314,-0.09897615760564804,0.8788154721260071,-0.466783732175827,-0.09897615760564804,0.8788154721260071,-0.466783732175827,0.08482996374368668,0.9566277265548706,-0.27868854999542236,1.0,49.784820556640625,280.9380187988281,31.950632095336914,-0.3895370662212372,0.49476194381713867,6.155817031860352,-0.1506863832473755,0.9347609877586365,-0.32173824310302734,1.0,10.658130645751953,286.6015625,23.265092849731445,-2.055051803588867,0.6816433072090149,7.847197532653809,-2.112480401992798,-2.0157246589660645,0.4948340058326721,0.5302718281745911,-0.3712514340877533,0.7622231841087341,0.0,-0.6299787759780884,200.33531188964844,101.19263458251953,-1.1554166078567505,-2.930943012237549,0.9688026309013367,-0.07885017991065979,0.9870042204856873,0.14001905918121338,1.0,-9.19699764251709,276.1791687011719,56.969329833984375,-2.7523038387298584,-2.1315627098083496,4.763375759124756,33.90689468383789,225.33584594726562,67.55953979492188,53.36908721923828,-0.33333539962768555,0.9397678375244141,0.07565685361623764,0.0,25.995718002319336,231.51763916015625,103.72843933105469,1.2623485326766968,-1.7266945838928223,3.3342292308807373,21.278030395507812,116.91795349121094,100.17933654785156,0.08482996374368668,0.9566277265548706,-0.27868854999542236,1.0,49.784820556640625,280.9380187988281,31.950632095336914,-0.3895370662212372,0.49476194381713867,6.155817031860352,-0.1506863832473755,0.9347609877586365,-0.32173824310302734,1.0,10.658130645751953,286.6015625,23.265092849731445,-2.055051803588867,0.6816433072090149,7.847197532653809,-2.112480401992798,-2.0157246589660645,0.4948340058326721,0.5302718281745911,-0.3712514340877533,0.7622231841087341,0.0,-0.6299787759780884,200.33531188964844,101.19263458251953,-1.1554166078567505,-2.930943012237549,0.9688026309013367,-0.07885017991065979,0.9870042204856873,0.14001905918121338,1.0,-9.19699764251709,276.1791687011719,56.969329833984375,-2.7523038387298584,-2.1315627098083496,4.763375759124756,33.90689468383789,225.33584594726562,67.55953979492188,53.36908721923828,-0.33333539962768555,0.9397678375244141,0.07565685361623764,0.0,25.995718002319336,231.51763916015625,103.72843933105469,1.2623485326766968,-1.7266945838928223,3.3342292308807373,21.278030395507812,116.91795349121094,100.17933654785156,three
1,5,20.139671325683594,184.77536010742188,67.38762664794922,20.139671325683594,184.77536010742188,67.38762664794922,-0.06728051602840424,0.46216893196105957,0.8842359185218811,-0.06728051602840424,0.46216893196105957,0.8842359185218811,-0.09939081966876984,0.8787311911582947,-0.4668542742729187,-0.09939081966876984,0.8787311911582947,-0.4668542742729187,0.08605936169624329,0.9564614295959473,-0.2788822054862976,1.0,49.68130874633789,280.937744140625,31.925029754638672,1.35466468334198,-0.09373339265584946,0.6168267130851746,-0.15081125497817993,0.9349532723426819,-0.3211204409599304,1.0,10.540716171264648,286.5806884765625,23.254840850830078,-3.921245813369751,0.25924962759017944,2.953925609588623,-2.908792018890381,-0.6004472374916077,-0.3293171525001526,0.5310014486312866,-0.3705219030380249,0.7620701789855957,0.0,-0.6911526918411255,200.31430053710938,101.18647003173828,-2.879014730453491,-0.32200321555137634,-0.7464289665222168,-0.07886452972888947,0.986971378326416,0.14024226367473602,1.0,-9.29108715057373,276.1579284667969,56.95854187011719,-3.0340542793273926,-1.096746802330017,1.4843491315841675,34.10563278198242,225.3699188232422,67.5920639038086,53.45626449584961,-0.3332502543926239,0.939799964427948,0.07563279569149017,0.0,25.922054290771484,231.5145721435547,103.7192611694336,-3.136366367340088,0.8229705691337585,0.24217091500759125,21.246715545654297,116.90819549560547,100.1783447265625,0.08605936169624329,0.9564614295959473,-0.2788822054862976,1.0,49.68130874633789,280.937744140625,31.925029754638672,1.35466468334198,-0.09373339265584946,0.6168267130851746,-0.15081125497817993,0.9349532723426819,-0.3211204409599304,1.0,10.540716171264648,286.5806884765625,23.254840850830078,-3.921245813369751,0.25924962759017944,2.953925609588623,-2.908792018890381,-0.6004472374916077,-0.3293171525001526,0.5310014486312866,-0.3705219030380249,0.7620701789855957,0.0,-0.6911526918411255,200.31430053710938,101.18647003173828,-2.879014730453491,-0.32200321555137634,-0.7464289665222168,-0.07886452972888947,0.986971378326416,0.14024226367473602,1.0,-9.29108715057373,276.1579284667969,56.95854187011719,-3.0340542793273926,-1.096746802330017,1.4843491315841675,34.10563278198242,225.3699188232422,67.5920639038086,53.45626449584961,-0.3332502543926239,0.939799964427948,0.07563279569149017,0.0,25.922054290771484,231.5145721435547,103.7192611694336,-3.136366367340088,0.8229705691337585,0.24217091500759125,21.246715545654297,116.90819549560547,100.1783447265625,three
1,5,19.959613800048828,184.80323791503906,67.4756851196289,19.959613800048828,184.80323791503906,67.4756851196289,-0.0691886767745018,0.4612405300140381,0.8845734000205994,-0.0691886767745018,0.4612405300140381,0.8845734000205994,-0.09977755695581436,0.8790526390075684,-0.4661661684513092,-0.09977755695581436,0.8790526390075684,-0.4661661684513092,0.08947155624628067,0.9561551809310913,-0.2788586914539337,1.0,49.43217468261719,281.03546142578125,32.12092971801758,1.5638604164123535,2.7404139041900635,11.815202713012695,-0.15129715204238892,0.9358751773834229,-0.31819307804107666,1.0,10.26587963104248,286.6355285644531,23.437246322631836,-6.491847515106201,3.7319538593292236,14.54365348815918,-5.4551849365234375,0.6258964538574219,5.371461868286133,0.5325647592544556,-0.3659844994544983,0.7631711363792419,0.0,-0.9301068782806396,200.25271606445312,101.27368927001953,-7.678399085998535,1.7868871688842773,3.9022181034088135,-0.07976005971431732,0.9865706562995911,0.1425367146730423,1.0,-9.553424835205078,276.1779479980469,57.102317810058594,-6.007142543792725,0.9702056050300598,14.932530403137207,34.55622863769531,225.5262451171875,67.89444732666016,53.68315505981445,-0.33753514289855957,0.9382210969924927,0.07623155415058136,0.0,25.651504516601562,231.53659057617188,103.8677749633789,-12.605557441711426,-2.215745687484741,8.376537322998047,21.0947265625,116.91416931152344,100.21730041503906,0.08947155624628067,0.9561551809310913,-0.2788586914539337,1.0,49.43217468261719,281.03546142578125,32.12092971801758,1.5638604164123535,2.7404139041900635,11.815202713012695,-0.15129715204238892,0.9358751773834229,-0.31819307804107666,1.0,10.26587963104248,286.6355285644531,23.437246322631836,-6.491847515106201,3.7319538593292236,14.54365348815918,-5.4551849365234375,0.6258964538574219,5.371461868286133,0.5325647592544556,-0.3659844994544983,0.7631711363792419,0.0,-0.9301068782806396,200.25271606445312,101.27368927001953,-7.678399085998535,1.7868871688842773,3.9022181034088135,-0.07976005971431732,0.9865706562995911,0.1425367146730423,1.0,-9.553424835205078,276.1779479980469,57.102317810058594,-6.007142543792725,0.9702056050300598,14.932530403137207,34.55622863769531,225.5262451171875,67.89444732666016,53.68315505981445,-0.33753514289855957,0.9382210969924927,0.07623155415058136,0.0,25.651504516601562,231.53659057617188,103.8677749633789,-12.605557441711426,-2.215745687484741,8.376537322998047,21.0947265625,116.91416931152344,100.21730041503906,three
1,5,19.760908126831055,184.77438354492188,67.5241470336914,19.760908126831055,184.77438354492188,67.5241470336914,-0.07123672962188721,0.4626387059688568,0.8836802244186401,-0.07123672962188721,0.4626387059688568,0.8836802244186401,-0.10046717524528503,0.8780975937843323,-0.4678150415420532,-0.10046717524528503,0.8780975937843323,-0.4678150415420532,0.0890515148639679,0.955969512462616,-0.27962860465049744,1.0,49.134395599365234,280.99249267578125,32.042724609375,-12.939910888671875,-1.6436563730239868,-1.1513190269470215,-0.15259870886802673,0.9354915618896484,-0.3186992406845093,1.0,9.951061248779297,286.5143737792969,23.305700302124023,-17.037141799926758,-4.817671775817871,-1.678196668624878,-10.557096481323242,-1.5326346158981323,2.5746352672576904,0.5325450897216797,-0.36592936515808105,0.7632112503051758,0.0,-1.1998690366744995,200.23822021484375,101.2695083618164,-15.209470748901367,-1.1572438478469849,-3.3821346759796143,-0.08027748763561249,0.9860584139823914,0.14575442671775818,1.0,-9.854686737060547,276.11346435546875,56.98055648803711,-13.02968978881836,-5.303617477416992,10.680949211120605,34.36275863647461,225.5976104736328,68.21675872802734,53.709869384765625,-0.3411615788936615,0.937092661857605,0.07393331080675125,0.0,25.335540771484375,231.59059143066406,103.84849548339844,-25.145166397094727,0.0751439705491066,-3.3038787841796875,20.9515323638916,116.93578338623047,100.3727798461914,0.0890515148639679,0.955969512462616,-0.27962860465049744,1.0,49.134395599365234,280.99249267578125,32.042724609375,-12.939910888671875,-1.6436563730239868,-1.1513190269470215,-0.15259870886802673,0.9354915618896484,-0.3186992406845093,1.0,9.951061248779297,286.5143737792969,23.305700302124023,-17.037141799926758,-4.817671775817871,-1.678196668624878,-10.557096481323242,-1.5326346158981323,2.5746352672576904,0.5325450897216797,-0.36592936515808105,0.7632112503051758,0.0,-1.1998690366744995,200.23822021484375,101.2695083618164,-15.209470748901367,-1.1572438478469849,-3.3821346759796143,-0.08027748763561249,0.9860584139823914,0.14575442671775818,1.0,-9.854686737060547,276.11346435546875,56.98055648803711,-13.02968978881836,-5.303617477416992,10.680949211120605,34.36275863647461,225.5976104736328,68.21675872802734,53.709869384765625,-0.3411615788936615,0.937092661857605,0.07393331080675125,0.0,25.335540771484375,231.59059143066406,103.84849548339844,-25.145166397094727,0.0751439705491066,-3.3038787841796875,20.9515323638916,116.93578338623047,100.3727798461914,three
1,5,19.128353118896484,184.54481506347656,67.6452407836914,19.128353118896484,184.54481506347656,67.6452407836914,-0.06788503378629684,0.4626774489879608,0.8839237689971924,-0.06788503378629684,0.4626774489879608,0.8839237689971924,-0.10287046432495117,0.8779994249343872,-0.46747687458992004,-0.10287046432495117,0.8779994249343872,-0.46747687458992004,0.0871293693780899,0.9563835263252258,-0.2788171172142029,1.0,48.30210876464844,280.7757873535156,32.01972198486328,-24.0460147857666,-9.787575721740723,-5.509288787841797,-0.15609753131866455,0.9352118372917175,-0.31782442331314087,1.0,9.043563842773438,286.27239990234375,23.472354888916016,-30.06026840209961,-11.990824699401855,-2.5182931423187256,-18.667926788330078,-8.406774520874023,1.7472773790359497,0.5356263518333435,-0.36747682094573975,0.7603060007095337,0.0,-1.6930124759674072,199.97157287597656,101.48831176757812,-15.98023796081543,-8.961013793945312,-0.4554503262042999,-0.07712327688932419,0.9844179749488831,0.15802928805351257,1.0,-10.518045425415039,275.9256286621094,57.309383392333984,-15.245659828186035,-11.681756019592285,18.607864379882812,33.56157302856445,225.43919372558594,68.69341278076172,53.657100677490234,-0.3446042537689209,0.9357540607452393,0.07491458207368851,0.0,24.83916664123535,231.384765625,103.94718170166016,-21.712324142456055,-6.052280902862549,-4.555743217468262,20.4951229095459,116.72521209716797,100.51708221435547,0.0871293693780899,0.9563835263252258,-0.2788171172142029,1.0,48.30210876464844,280.7757873535156,32.01972198486328,-24.0460147857666,-9.787575721740723,-5.509288787841797,-0.15609753131866455,0.9352118372917175,-0.31782442331314087,1.0,9.043563842773438,286.27239990234375,23.472354888916016,-30.06026840209961,-11.990824699401855,-2.5182931423187256,-18.667926788330078,-8.406774520874023,1.7472773790359497,0.5356263518333435,-0.36747682094573975,0.7603060007095337,0.0,-1.6930124759674072,199.97157287597656,101.48831176757812,-15.98023796081543,-8.961013793945312,-0.4554503262042999,-0.07712327688932419,0.9844179749488831,0.15802928805351257,1.0,-10.518045425415039,275.9256286621094,57.309383392333984,-15.245659828186035,-11.681756019592285,18.607864379882812,33.56157302856445,225.43919372558594,68.69341278076172,53.657100677490234,-0.3446042537689209,0.9357540607452393,0.07491458207368851,0.0,24.83916664123535,231.384765625,103.94718170166016,-21.712324142456055,-6.052280902862549,-4.555743217468262,20.4951229095459,116.72521209716797,100.51708221435547,three
1,5,18.76468849182129,184.4376678466797,67.70022583007812,18.76468849182129,184.4376678466797,67.70022583007812,-0.06770189106464386,0.4631212651729584,0.8837053179740906,-0.06770189106464386,0.4631212651729584,0.8837053179740906,-0.10442465543746948,0.8775835037231445,-0.46791312098503113,-0.10442465543746948,0.8775835037231445,-0.46791312098503113,0.08620503544807434,0.9564909934997559,-0.27873584628105164,1.0,47.78194046020508,280.68487548828125,31.9869384765625,-25.211036682128906,-4.903595447540283,-0.7180551290512085,-0.15848897397518158,0.9350845217704773,-0.3170144855976105,1.0,8.480070114135742,286.12359619140625,23.487123489379883,-32.34947967529297,-6.430973052978516,7.070054531097412,-19.31197166442871,-5.689587593078613,2.919956922531128,0.5368291735649109,-0.36988869309425354,0.758285403251648,0.0,-2.040987253189087,199.84043884277344,101.55967712402344,-20.24390983581543,-9.074731826782227,-1.259896993637085,-0.07558579742908478,0.9831659197807312,0.1663476675748825,1.0,-10.948019027709961,275.8192443847656,57.44744873046875,-15.681857109069824,-9.333599090576172,35.818458557128906,33.245243072509766,225.4420166015625,69.12727355957031,53.69150924682617,-0.34934037923812866,0.9340288043022156,0.0745086595416069,0.0,24.456989288330078,231.32473754882812,103.97320556640625,-34.913368225097656,-9.008000373840332,-1.4105583429336548,20.257999420166016,116.63935852050781,100.60857391357422,0.08620503544807434,0.9564909934997559,-0.27873584628105164,1.0,47.78194046020508,280.68487548828125,31.9869384765625,-25.211036682128906,-4.903595447540283,-0.7180551290512085,-0.15848897397518158,0.9350845217704773,-0.3170144855976105,1.0,8.480070114135742,286.12359619140625,23.487123489379883,-32.34947967529297,-6.430973052978516,7.070054531097412,-19.31197166442871,-5.689587593078613,2.919956922531128,0.5368291735649109,-0.36988869309425354,0.758285403251648,0.0,-2.040987253189087,199.84043884277344,101.55967712402344,-20.24390983581543,-9.074731826782227,-1.259896993637085,-0.07558579742908478,0.9831659197807312,0.1663476675748825,1.0,-10.948019027709961,275.8192443847656,57.44744873046875,-15.681857109069824,-9.333599090576172,35.818458557128906,33.245243072509766,225.4420166015625,69.12727355957031,53.69150924682617,-0.34934037923812866,0.9340288043022156,0.0745086595416069,0.0,24.456989288330078,231.32473754882812,103.97320556640625,-34.913368225097656,-9.008000373840332,-1.4105583429336548,20.257999420166016,116.63935852050781,100.60857391357422,three
1,5,18.071727752685547,184.10867309570312,67.80338287353516,18.071727752685547,184.10867309570312,67.80338287353516,-0.05953599140048027,0.45778295397758484,0.8870683312416077,-0.05953599140048027,0.45778295397758484,0.8870683312416077,-0.10624035447835922,0.8806915879249573,-0.4616225063800812,-0.10624035447835922,0.8806915879249573,-0.4616225063800812,0.09091535955667496,0.9578453898429871,-0.27251899242401123,1.0,47.02214050292969,280.51092529296875,32.41976547241211,-11.918827056884766,-6.567333221435547,8.452235221862793,-0.1606421321630478,0.9367651343345642,-0.3109101951122284,1.0,7.6190080642700195,286.0862731933594,24.320384979248047,-25.075441360473633,-3.47819185256958,17.93556785583496,-17.616741180419922,-8.669121742248535,3.054636001586914,0.5461472272872925,-0.37392929196357727,0.7495999336242676,0.0,-2.4092154502868652,199.2957000732422,101.9426040649414,-13.925263404846191,-2.8366470336914062,5.477919101715088,-0.06656096130609512,0.9797632098197937,0.18876895308494568,1.0,-11.387100219726562,275.6890563964844,58.61701583862305,-3.930826425552368,-9.970823287963867,54.15504455566406,33.568336486816406,225.23269653320312,69.73981475830078,53.99113464355469,-0.3584263026714325,0.929796040058136,0.08372528105974197,0.0,24.151639938354492,230.8015899658203,104.33049774169922,-33.63320541381836,-23.23955726623535,9.405489921569824,19.70443344116211,116.15089416503906,100.34337615966797,0.09091535955667496,0.9578453898429871,-0.27251899242401123,1.0,47.02214050292969,280.51092529296875,32.41976547241211,-11.918827056884766,-6.567333221435547,8.452235221862793,-0.1606421321630478,0.9367651343345642,-0.3109101951122284,1.0,7.6190080642700195,286.0862731933594,24.320384979248047,-25.075441360473633,-3.47819185256958,17.93556785583496,-17.616741180419922,-8.669121742248535,3.054636001586914,0.5461472272872925,-0.37392929196357727,0.7495999336242676,0.0,-2.4092154502868652,199.2957000732422,101.9426040649414,-13.925263404846191,-2.8366470336914062,5.477919101715088,-0.06656096130609512,0.9797632098197937,0.18876895308494568,1.0,-11.387100219726562,275.6890563964844,58.61701583862305,-3.930826425552368,-9.970823287963867,54.15504455566406,33.568336486816406,225.23269653320312,69.73981475830078,53.99113464355469,-0.3584263026714325,0.929796040058136,0.08372528105974197,0.0,24.151639938354492,230.8015899658203,104.33049774169922,-33.63320541381836,-23.23955726623535,9.405489921569824,19.70443344116211,116.15089416503906,100.34337615966797,three
1,5,17.42572784423828,183.80824279785156,67.75193786621094,17.42572784423828,183.80824279785156,67.75193786621094,-0.056404225528240204,0.456886887550354,0.8877347111701965,-0.056404225528240204,0.456886887550354,0.8877347111701965,-0.10899519175291061,0.8810181617736816,-0.46035534143447876,-0.10899519175291061,0.8810181617736816,-0.46035534143447876,0.09107659012079239,0.9578824639320374,-0.27233484387397766,1.0,46.142555236816406,280.2715759277344,32.324947357177734,-17.741600036621094,-8.144184112548828,-4.5864057540893555,-0.16431505978107452,0.9359243512153625,-0.3115222752094269,1.0,6.635127067565918,285.810546875,24.428340911865234,-24.248870849609375,-11.332320213317871,-9.13160228729248,-15.929415702819824,-8.564748764038086,-2.9664108753204346,0.5523161292076111,-0.3691166341304779,0.7474622130393982,0.0,-2.918605089187622,198.90208435058594,102.00308227539062,-17.718481063842773,-1.6514722108840942,-3.370774269104004,-0.06161360442638397,0.9764212369918823,0.2068944126367569,1.0,-12.006989479064941,275.4233093261719,59.111976623535156,-11.111795425415039,-13.902393341064453,26.162769317626953,33.30167770385742,224.99476623535156,69.77799987792969,54.11372756958008,-0.3657788634300232,0.9266605377197266,0.0866374671459198,0.0,23.57779884338379,230.48866271972656,104.3054428100586,-26.783214569091797,-12.99398136138916,-1.8680081367492676,19.263914108276367,115.82755279541016,100.22853088378906,0.09107659012079239,0.9578824639320374,-0.27233484387397766,1.0,46.142555236816406,280.2715759277344,32.324947357177734,-17.741600036621094,-8.144184112548828,-4.5864057540893555,-0.16431505978107452,0.9359243512153625,-0.3115222752094269,1.0,6.635127067565918,285.810546875,24.428340911865234,-24.248870849609375,-11.332320213317871,-9.13160228729248,-15.929415702819824,-8.564748764038086,-2.9664108753204346,0.5523161292076111,-0.3691166341304779,0.7474622130393982,0.0,-2.918605089187622,198.90208435058594,102.00308227539062,-17.718481063842773,-1.6514722108840942,-3.370774269104004,-0.06161360442638397,0.9764212369918823,0.2068944126367569,1.0,-12.006989479064941,275.4233093261719,59.111976623535156,-11.111795425415039,-13.902393341064453,26.162769317626953,33.30167770385742,224.99476623535156,69.77799987792969,54.11372756958008,-0.3657788634300232,0.9266605377197266,0.0866374671459198,0.0,23.57779884338379,230.48866271972656,104.3054428100586,-26.783214569091797,-12.99398136138916,-1.8680081367492676,19.263914108276367,115.82755279541016,100.22853088378906,three
