hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.595190048217773,152.4058380126953,29.32366371154785,22.595190048217773,152.4058380126953,29.32366371154785,-0.0993761420249939,0.11608608812093735,0.9882552027702332,-0.0993761420249939,0.11608608812093735,0.9882552027702332,-0.9829577803611755,0.14291101694107056,-0.11563058942556381,-0.9829577803611755,0.14291101694107056,-0.11563058942556381,-0.9084317684173584,0.16270658373832703,0.38506925106048584,1.0,-56.83819580078125,188.8427276611328,45.96027374267578,-0.2840154469013214,-1.6499894857406616,0.509376049041748,0.9491243958473206,-0.15886925160884857,0.27188876271247864,0.0,25.939697265625,163.6625518798828,65.47734069824219,2.0315709114074707,0.9862895011901855,0.3162202537059784,0.727642834186554,-2.4244394302368164,1.0246294736862183,0.9554834961891174,0.10875562578439713,0.27426907420158386,0.0,28.734800338745117,134.9527587890625,58.344970703125,1.030808925628662,-1.5738461017608643,1.7790449857711792,0.9808573126792908,-0.02129543386399746,0.19356000423431396,0.0,33.14509963989258,149.08755493164062,60.225223541259766,1.2551555633544922,-1.5714457035064697,1.582185983657837,1.1462057828903198,138.2030487060547,70.37244415283203,48.00495910644531,-0.9254445433616638,0.28988000750541687,0.24397128820419312,0.0,-4.0889153480529785,194.07672119140625,57.7547492980957,0.8834152221679688,-1.2058804035186768,0.7330660223960876,82.76593017578125,135.0226287841797,39.686519622802734,-0.9084317684173584,0.16270658373832703,0.38506925106048584,1.0,-56.83819580078125,188.8427276611328,45.96027374267578,-0.2840154469013214,-1.6499894857406616,0.509376049041748,0.9491243958473206,-0.15886925160884857,0.27188876271247864,0.0,25.939697265625,163.6625518798828,65.47734069824219,2.0315709114074707,0.9862895011901855,0.3162202537059784,0.727642834186554,-2.4244394302368164,1.0246294736862183,0.9554834961891174,0.10875562578439713,0.27426907420158386,0.0,28.734800338745117,134.9527587890625,58.344970703125,1.030808925628662,-1.5738461017608643,1.7790449857711792,0.9808573126792908,-0.02129543386399746,0.19356000423431396,0.0,33.14509963989258,149.08755493164062,60.225223541259766,1.2551555633544922,-1.5714457035064697,1.582185983657837,1.1462057828903198,138.2030487060547,70.37244415283203,48.00495910644531,-0.9254445433616638,0.28988000750541687,0.24397128820419312,0.0,-4.0889153480529785,194.07672119140625,57.7547492980957,0.8834152221679688,-1.2058804035186768,0.7330660223960876,82.76593017578125,135.0226287841797,39.686519622802734,seven
1,5,22.616859436035156,152.46156311035156,29.372772216796875,22.616859436035156,152.46156311035156,29.372772216796875,-0.09981190413236618,0.11294999718666077,0.9885746836662292,-0.09981190413236618,0.11294999718666077,0.9885746836662292,-0.9828779697418213,0.1434609591960907,-0.11562792211771011,-0.9828779697418213,0.1434609591960907,-0.11562792211771011,-0.9085360765457153,0.16243894398212433,0.38493612408638,1.0,-56.819618225097656,188.8461456298828,46.08643341064453,-1.3076297044754028,3.1567187309265137,1.7809937000274658,0.9493266940116882,-0.1577412486076355,0.2718392312526703,0.0,25.962797164916992,163.59361267089844,65.5558090209961,0.958209216594696,0.11332744359970093,3.6992361545562744,0.9022489786148071,2.320303440093994,2.044668674468994,0.9551565051078796,0.10798391699790955,0.2757091522216797,0.0,28.739826202392578,134.91439819335938,58.34020233154297,-0.2945598065853119,-1.1981396675109863,0.45355117321014404,0.9806622266769409,-0.021911384537816048,0.19447743892669678,0.0,33.1525764465332,149.04006958007812,60.26736831665039,0.07824967056512833,-1.4708600044250488,2.4368162155151367,1.1484349966049194,138.2133331298828,70.34822845458984,47.979774475097656,-0.9252257347106934,0.2901653051376343,0.24446149170398712,0.0,-4.077450275421143,194.01785278320312,57.92660903930664,0.8957892060279846,3.1656546592712402,6.264235496520996,82.7794418334961,135.04873657226562,39.71561813354492,-0.9085360765457153,0.16243894398212433,0.38493612408638,1.0,-56.819618225097656,188.8461456298828,46.08643341064453,-1.3076297044754028,3.1567187309265137,1.7809937000274658,0.9493266940116882,-0.1577412486076355,0.2718392312526703,0.0,25.962797164916992,163.59361267089844,65.5558090209961,0.958209216594696,0.11332744359970093,3.6992361545562744,0.9022489786148071,2.320303440093994,2.044668674468994,0.9551565051078796,0.10798391699790955,0.2757091522216797,0.0,28.739826202392578,134.91439819335938,58.34020233154297,-0.2945598065853119,-1.1981396675109863,0.45355117321014404,0.9806622266769409,-0.021911384537816048,0.19447743892669678,0.0,33.1525764465332,149.04006958007812,60.26736831665039,0.07824967056512833,-1.4708600044250488,2.4368162155151367,1.1484349966049194,138.2133331298828,70.34822845458984,47.979774475097656,-0.9252257347106934,0.2901653051376343,0.24446149170398712,0.0,-4.077450275421143,194.01785278320312,57.92660903930664,0.8957892060279846,3.1656546592712402,6.264235496520996,82.7794418334961,135.04873657226562,39.71561813354492,seven
1,5,22.65176773071289,152.48599243164062,29.407917022705078,22.65176773071289,152.48599243164062,29.407917022705078,-0.09909044951200485,0.11337403208017349,0.9885987043380737,-0.09909044951200485,0.11337403208017349,0.9885987043380737,-0.9829215407371521,0.1436692476272583,-0.11499761790037155,-0.9829215407371521,0.1436692476272583,-0.11499761790037155,-0.908223569393158,0.16346120834350586,0.38524067401885986,1.0,-56.76609802246094,188.88446044921875,46.159427642822266,-0.09956052899360657,4.119888782501221,-0.3110460042953491,0.9503795504570007,-0.15337224304676056,0.27065783739089966,0.0,26.05916404724121,163.6150360107422,65.56783294677734,4.076788425445557,6.443734169006348,0.8909528255462646,1.4567091464996338,1.0193268060684204,1.466615080833435,0.9552067518234253,0.10806164890527725,0.2755044996738434,0.0,28.790437698364258,134.94859313964844,58.377479553222656,1.60871160030365,1.6177644729614258,2.0128893852233887,0.9806789755821228,-0.021882396191358566,0.19439637660980225,0.0,33.20899200439453,149.07130432128906,60.295352935791016,2.149362087249756,1.7350091934204102,2.1990280151367188,1.217604160308838,138.3599090576172,70.37301635742188,47.940189361572266,-0.9247269630432129,0.2911910116672516,0.24512822926044464,0.0,-4.016170024871826,194.03451538085938,57.9658088684082,2.924570322036743,6.047168731689453,1.6868447065353394,82.81473541259766,135.06365966796875,39.72124481201172,-0.908223569393158,0.16346120834350586,0.38524067401885986,1.0,-56.76609802246094,188.88446044921875,46.159427642822266,-0.09956052899360657,4.119888782501221,-0.3110460042953491,0.9503795504570007,-0.15337224304676056,0.27065783739089966,0.0,26.05916404724121,163.6150360107422,65.56783294677734,4.076788425445557,6.443734169006348,0.8909528255462646,1.4567091464996338,1.0193268060684204,1.466615080833435,0.9552067518234253,0.10806164890527725,0.2755044996738434,0.0,28.790437698364258,134.94859313964844,58.377479553222656,1.60871160030365,1.6177644729614258,2.0128893852233887,0.9806789755821228,-0.021882396191358566,0.19439637660980225,0.0,33.20899200439453,149.07130432128906,60.295352935791016,2.149362087249756,1.7350091934204102,2.1990280151367188,1.217604160308838,138.3599090576172,70.37301635742188,47.940189361572266,-0.9247269630432129,0.2911910116672516,0.24512822926044464,0.0,-4.016170024871826,194.03451538085938,57.9658088684082,2.924570322036743,6.047168731689453,1.6868447065353394,82.81473541259766,135.06365966796875,39.72124481201172,seven
1,5,22.686220169067383,152.50634765625,29.438480377197266,22.686220169067383,152.50634765625,29.438480377197266,-0.09811512380838394,0.11384116113185883,0.9886423349380493,-0.09811512380838394,0.11384116113185883,0.9886423349380493,-0.9829144477844238,0.1443750113248825,-0.11417131870985031,-0.9829144477844238,0.1443750113248825,-0.11417131870985031,-0.9080589413642883,0.16481474041938782,0.385051965713501,1.0,-56.69435501098633,188.9498291015625,46.239627838134766,-1.101392149925232,5.309711933135986,-2.9528236389160156,0.9511579275131226,-0.15105853974819183,0.26922091841697693,0.0,26.15793800354004,163.63589477539062,65.57952880859375,4.932737827301025,4.174663066864014,0.43400442600250244,1.4324206113815308,0.8464975953102112,1.2707507610321045,0.9554231762886047,0.10764575749635696,0.27491626143455505,0.0,28.837520599365234,134.9756622314453,58.40932083129883,2.078782320022583,1.1461400985717773,1.322708249092102,0.9807079434394836,-0.022322433069348335,0.19419987499713898,0.0,33.26935958862305,149.0929718017578,60.31666946411133,2.760446310043335,1.2583043575286865,1.850934386253357,1.2818797826766968,138.4860382080078,70.39440155029297,47.91199493408203,-0.9242361783981323,0.291942298412323,0.24608375132083893,0.0,-3.9259774684906006,194.07666015625,58.00468063354492,3.5153048038482666,3.7691473960876465,1.9830105304718018,82.8436050415039,135.05076599121094,39.712032318115234,-0.9080589413642883,0.16481474041938782,0.385051965713501,1.0,-56.69435501098633,188.9498291015625,46.239627838134766,-1.101392149925232,5.309711933135986,-2.9528236389160156,0.9511579275131226,-0.15105853974819183,0.26922091841697693,0.0,26.15793800354004,163.63589477539062,65.57952880859375,4.932737827301025,4.174663066864014,0.43400442600250244,1.4324206113815308,0.8464975953102112,1.2707507610321045,0.9554231762886047,0.10764575749635696,0.27491626143455505,0.0,28.837520599365234,134.9756622314453,58.40932083129883,2.078782320022583,1.1461400985717773,1.322708249092102,0.9807079434394836,-0.022322433069348335,0.19419987499713898,0.0,33.26935958862305,149.0929718017578,60.31666946411133,2.760446310043335,1.2583043575286865,1.850934386253357,1.2818797826766968,138.4860382080078,70.39440155029297,47.91199493408203,-0.9242361783981323,0.291942298412323,0.24608375132083893,0.0,-3.9259774684906006,194.07666015625,58.00468063354492,3.5153048038482666,3.7691473960876465,1.9830105304718018,82.8436050415039,135.05076599121094,39.712032318115234,seven
1,5,22.74493408203125,152.57144165039062,29.445493698120117,22.74493408203125,152.57144165039062,29.445493698120117,-0.09782043844461441,0.11550240963697433,0.9884787797927856,-0.09782043844461441,0.11550240963697433,0.9884787797927856,-0.9827179312705994,0.14563138782978058,-0.11426717042922974,-0.9827179312705994,0.14563138782978058,-0.11426717042922974,-0.9084852337837219,0.1662416160106659,0.3834296762943268,1.0,-56.58998107910156,189.12681579589844,46.18779754638672,-1.1352298259735107,7.42250394821167,-10.376389503479004,0.9515543580055237,-0.14933861792087555,0.26877927780151367,0.0,26.25760269165039,163.7421417236328,65.5591812133789,3.911715269088745,7.435338497161865,-0.7444210648536682,2.4483590126037598,2.71425461769104,0.2924872636795044,0.9555000066757202,0.10685324668884277,0.27495846152305603,0.0,28.874454498291016,135.0762481689453,58.44227981567383,1.4310996532440186,4.235546112060547,1.5308030843734741,0.980610191822052,-0.023289823904633522,0.19457966089248657,0.0,33.32749557495117,149.1886444091797,60.326995849609375,2.4021408557891846,4.125740051269531,1.0415005683898926,1.3111581802368164,138.59243774414062,70.42343139648438,47.949832916259766,-0.9238489270210266,0.29307734966278076,0.24618864059448242,0.0,-3.8045506477355957,194.2154541015625,57.95201110839844,3.8836896419525146,6.955097675323486,-1.2267221212387085,82.87989807128906,135.04920959472656,39.73738098144531,-0.9084852337837219,0.1662416160106659,0.3834296762943268,1.0,-56.58998107910156,189.12681579589844,46.18779754638672,-1.1352298259735107,7.42250394821167,-10.376389503479004,0.9515543580055237,-0.14933861792087555,0.26877927780151367,0.0,26.25760269165039,163.7421417236328,65.5591812133789,3.911715269088745,7.435338497161865,-0.7444210648536682,2.4483590126037598,2.71425461769104,0.2924872636795044,0.9555000066757202,0.10685324668884277,0.27495846152305603,0.0,28.874454498291016,135.0762481689453,58.44227981567383,1.4310996532440186,4.235546112060547,1.5308030843734741,0.980610191822052,-0.023289823904633522,0.19457966089248657,0.0,33.32749557495117,149.1886444091797,60.326995849609375,2.4021408557891846,4.125740051269531,1.0415005683898926,1.3111581802368164,138.59243774414062,70.42343139648438,47.949832916259766,-0.9238489270210266,0.29307734966278076,0.24618864059448242,0.0,-3.8045506477355957,194.2154541015625,57.95201110839844,3.8836896419525146,6.955097675323486,-1.2267221212387085,82.87989807128906,135.04920959472656,39.73738098144531,seven
1,5,22.762935638427734,152.544921875,29.46212387084961,22.762935638427734,152.544921875,29.46212387084961,-0.09758111089468002,0.11500460654497147,0.9885604977607727,-0.09758111089468002,0.11500460654497147,0.9885604977607727,-0.9826184511184692,0.14648181200027466,-0.11403559148311615,-0.9826184511184692,0.14648181200027466,-0.11403559148311615,-0.9090601801872253,0.1664952039718628,0.38195404410362244,1.0,-56.55255889892578,189.12379455566406,46.22052764892578,-3.801483154296875,0.6741034984588623,-7.229841709136963,0.9516183733940125,-0.15023702383041382,0.268050879240036,0.0,26.296001434326172,163.68894958496094,65.57880401611328,2.065753698348999,-2.2935023307800293,0.3823336660861969,0.7484285831451416,-1.1025584936141968,0.6913546323776245,0.9556359052658081,0.10595817863941193,0.27483242750167847,0.0,28.882801055908203,135.0277557373047,58.4473876953125,0.6158778667449951,-2.1092214584350586,-0.0772944912314415,0.9806034564971924,-0.02415482886135578,0.19450810551643372,0.0,33.3477668762207,149.1343231201172,60.33955764770508,1.2472912073135376,-2.232545852661133,0.5334500074386597,1.300671100616455,138.48974609375,70.44149780273438,48.00587844848633,-0.9236384034156799,0.2931452989578247,0.2468966394662857,0.0,-3.7515554428100586,194.1802978515625,57.998077392578125,1.3977516889572144,1.1684467792510986,1.9092103242874146,82.88557434082031,134.97940063476562,39.74000549316406,-0.9090601801872253,0.1664952039718628,0.38195404410362244,1.0,-56.55255889892578,189.12379455566406,46.22052764892578,-3.801483154296875,0.6741034984588623,-7.229841709136963,0.9516183733940125,-0.15023702383041382,0.268050879240036,0.0,26.296001434326172,163.68894958496094,65.57880401611328,2.065753698348999,-2.2935023307800293,0.3823336660861969,0.7484285831451416,-1.1025584936141968,0.6913546323776245,0.9556359052658081,0.10595817863941193,0.27483242750167847,0.0,28.882801055908203,135.0277557373047,58.4473876953125,0.6158778667449951,-2.1092214584350586,-0.0772944912314415,0.9806034564971924,-0.02415482886135578,0.19450810551643372,0.0,33.3477668762207,149.1343231201172,60.33955764770508,1.2472912073135376,-2.232545852661133,0.5334500074386597,1.300671100616455,138.48974609375,70.44149780273438,48.00587844848633,-0.9236384034156799,0.2931452989578247,0.2468966394662857,0.0,-3.7515554428100586,194.1802978515625,57.998077392578125,1.3977516889572144,1.1684467792510986,1.9092103242874146,82.88557434082031,134.97940063476562,39.74000549316406,seven
1,5,22.765933990478516,152.56607055664062,29.46352195739746,22.765933990478516,152.56607055664062,29.46352195739746,-0.09761689603328705,0.115748330950737,0.9884701371192932,-0.09761689603328705,0.115748330950737,0.9884701371192932,-0.9824807047843933,0.14722463488578796,-0.11426518112421036,-0.9824807047843933,0.14722463488578796,-0.11426518112421036,-0.9091262817382812,0.16734188795089722,0.3814263939857483,1.0,-56.532440185546875,189.19859313964844,46.17096710205078,-3.3422272205352783,3.7548513412475586,-8.77788257598877,0.9517850279808044,-0.1503835767507553,0.26737624406814575,0.0,26.312788009643555,163.72706604003906,65.56859588623047,0.8338022232055664,1.963149070739746,-1.411176085472107,0.12477650493383408,0.8802520632743835,0.05818428471684456,0.9558054208755493,0.10518454015254974,0.274539977312088,0.0,28.8673095703125,135.06297302246094,58.46078109741211,-0.5382784008979797,1.2220782041549683,0.09066591411828995,0.9806209802627563,-0.024959005415439606,0.19431816041469574,0.0,33.34429168701172,149.1655731201172,60.343971252441406,0.1504622846841812,1.150597333908081,-0.20597119629383087,1.2669295072555542,138.50010681152344,70.45291900634766,48.052650451660156,-0.9234021306037903,0.2939663529396057,0.2468041479587555,0.0,-3.7212393283843994,194.2244415283203,57.96974182128906,0.5047658681869507,5.666144371032715,-1.32744562625885,82.87395477294922,134.9628448486328,39.76123809814453,-0.9091262817382812,0.16734188795089722,0.3814263939857483,1.0,-56.532440185546875,189.19859313964844,46.17096710205078,-3.3422272205352783,3.7548513412475586,-8.77788257598877,0.9517850279808044,-0.1503835767507553,0.26737624406814575,0.0,26.312788009643555,163.72706604003906,65.56859588623047,0.8338022232055664,1.963149070739746,-1.411176085472107,0.12477650493383408,0.8802520632743835,0.05818428471684456,0.9558054208755493,0.10518454015254974,0.274539977312088,0.0,28.8673095703125,135.06297302246094,58.46078109741211,-0.5382784008979797,1.2220782041549683,0.09066591411828995,0.9806209802627563,-0.024959005415439606,0.19431816041469574,0.0,33.34429168701172,149.1655731201172,60.343971252441406,0.1504622846841812,1.150597333908081,-0.20597119629383087,1.2669295072555542,138.50010681152344,70.45291900634766,48.052650451660156,-0.9234021306037903,0.2939663529396057,0.2468041479587555,0.0,-3.7212393283843994,194.2244415283203,57.96974182128906,0.5047658681869507,5.666144371032715,-1.32744562625885,82.87395477294922,134.9628448486328,39.76123809814453,seven
1,5,22.80109405517578,152.82293701171875,29.539844512939453,22.80109405517578,152.82293701171875,29.539844512939453,-0.0984751358628273,0.11354351788759232,0.9886407256126404,-0.0984751358628273,0.11354351788759232,0.9886407256126404,-0.982213020324707,0.14851747453212738,-0.11489184200763702,-0.982213020324707,0.14851747453212738,-0.11489184200763702,-0.9100286364555359,0.1672378033399582,0.3793143928050995,1.0,-56.49087905883789,189.47019958496094,46.23195266723633,-0.8229950070381165,6.38905668258667,-3.001221179962158,0.9513888359069824,-0.15293586254119873,0.2673386335372925,0.0,26.337697982788086,163.88949584960938,65.6673812866211,-1.2172828912734985,3.5030405521392822,1.2411986589431763,0.3807707726955414,5.639756679534912,0.9705315828323364,0.9558302760124207,0.10317828506231308,0.2752140760421753,0.0,28.855459213256836,135.2455291748047,58.50149154663086,-1.050442099571228,4.336665153503418,0.31727901101112366,0.980589747428894,-0.026779409497976303,0.19423337280750275,0.0,33.346309661865234,149.335693359375,60.421268463134766,-0.6596521139144897,4.084830284118652,0.41225171089172363,1.192305088043213,138.4866180419922,70.5307388305664,48.20143508911133,-0.9232694506645203,0.29445841908454895,0.24671399593353271,0.0,-3.683901071548462,194.38455200195312,58.12209701538086,-1.416150689125061,10.798946380615234,0.23588043451309204,82.8863525390625,135.16094970703125,39.85868835449219,-0.9100286364555359,0.1672378033399582,0.3793143928050995,1.0,-56.49087905883789,189.47019958496094,46.23195266723633,-0.8229950070381165,6.38905668258667,-3.001221179962158,0.9513888359069824,-0.15293586254119873,0.2673386335372925,0.0,26.337697982788086,163.88949584960938,65.6673812866211,-1.2172828912734985,3.5030405521392822,1.2411986589431763,0.3807707726955414,5.639756679534912,0.9705315828323364,0.9558302760124207,0.10317828506231308,0.2752140760421753,0.0,28.855459213256836,135.2455291748047,58.50149154663086,-1.050442099571228,4.336665153503418,0.31727901101112366,0.980589747428894,-0.026779409497976303,0.19423337280750275,0.0,33.346309661865234,149.335693359375,60.421268463134766,-0.6596521139144897,4.084830284118652,0.41225171089172363,1.192305088043213,138.4866180419922,70.5307388305664,48.20143508911133,-0.9232694506645203,0.29445841908454895,0.24671399593353271,0.0,-3.683901071548462,194.38455200195312,58.12209701538086,-1.416150689125061,10.798946380615234,0.23588043451309204,82.8863525390625,135.16094970703125,39.85868835449219,seven
1,5,22.806596755981445,152.88731384277344,29.577838897705078,22.806596755981445,152.88731384277344,29.577838897705078,-0.0975872129201889,0.11459008604288101,0.9886080622673035,-0.0975872129201889,0.11459008604288101,0.9886080622673035,-0.9821576476097107,0.14936593174934387,-0.11426356434822083,-0.9821576476097107,0.14936593174934387,-0.11426356434822083,-0.9100571274757385,0.1684284657239914,0.37871867418289185,1.0,-56.43815231323242,189.6248779296875,46.29435348510742,1.8624879121780396,6.365882396697998,1.6771513223648071,0.9513213038444519,-0.15452875196933746,0.2666621506214142,0.0,26.389081954956055,163.98194885253906,65.68852233886719,1.4391530752182007,2.742548942565918,0.7988080382347107,0.2291814684867859,2.6817398071289062,1.5825393199920654,0.956255316734314,0.10238002240657806,0.27403295040130615,0.0,28.866544723510742,135.33155822753906,58.551025390625,0.7287710905075073,3.362283229827881,1.633711814880371,0.9807639718055725,-0.0276393573731184,0.19323068857192993,0.0,33.37317657470703,149.41766357421875,60.453582763671875,1.4171875715255737,3.254547595977783,0.9763957858085632,1.1903727054595947,138.4847412109375,70.64274597167969,48.29069519042969,-0.922947347164154,0.2950403690338135,0.24722345173358917,0.0,-3.6226108074188232,194.4742889404297,58.14297866821289,0.6997823119163513,9.725139617919922,-0.8270888328552246,82.8824234008789,135.18113708496094,39.86933898925781,-0.9100571274757385,0.1684284657239914,0.37871867418289185,1.0,-56.43815231323242,189.6248779296875,46.29435348510742,1.8624879121780396,6.365882396697998,1.6771513223648071,0.9513213038444519,-0.15452875196933746,0.2666621506214142,0.0,26.389081954956055,163.98194885253906,65.68852233886719,1.4391530752182007,2.742548942565918,0.7988080382347107,0.2291814684867859,2.6817398071289062,1.5825393199920654,0.956255316734314,0.10238002240657806,0.27403295040130615,0.0,28.866544723510742,135.33155822753906,58.551025390625,0.7287710905075073,3.362283229827881,1.633711814880371,0.9807639718055725,-0.0276393573731184,0.19323068857192993,0.0,33.37317657470703,149.41766357421875,60.453582763671875,1.4171875715255737,3.254547595977783,0.9763957858085632,1.1903727054595947,138.4847412109375,70.64274597167969,48.29069519042969,-0.922947347164154,0.2950403690338135,0.24722345173358917,0.0,-3.6226108074188232,194.4742889404297,58.14297866821289,0.6997823119163513,9.725139617919922,-0.8270888328552246,82.8824234008789,135.18113708496094,39.86933898925781,seven
1,5,22.83837127685547,152.8841094970703,29.614316940307617,22.83837127685547,152.8841094970703,29.614316940307617,-0.09737683832645416,0.11534013599157333,0.9885415434837341,-0.09737683832645416,0.11534013599157333,0.9885415434837341,-0.9820688366889954,0.14996881783008575,-0.11423716694116592,-0.9820688366889954,0.14996881783008575,-0.11423716694116592,-0.909980058670044,0.16976727545261383,0.37830597162246704,1.0,-56.38127136230469,189.68338012695312,46.311981201171875,3.2159862518310547,3.9007372856140137,2.0018773078918457,0.9511573910713196,-0.15540489554405212,0.26673758029937744,0.0,26.439626693725586,163.9981689453125,65.71369934082031,2.3890891075134277,0.14916323125362396,1.8114298582077026,1.320779800415039,-0.1332470327615738,1.5162981748580933,0.9564207792282104,0.10185195505619049,0.27365201711654663,0.0,28.889955520629883,135.3439483642578,58.59839630126953,1.3368024826049805,0.44565239548683167,1.8301795721054077,0.980774998664856,-0.02819586545228958,0.19309432804584503,0.0,33.407108306884766,149.42674255371094,60.49037170410156,1.9326908588409424,0.351826548576355,1.5883548259735107,1.2048215866088867,138.4529571533203,70.72769927978516,48.34865951538086,-0.9228227138519287,0.2952229380607605,0.2474704086780548,0.0,-3.5655078887939453,194.4832305908203,58.15604782104492,1.0049951076507568,6.434006690979004,-0.550574779510498,82.90625,135.14906311035156,39.90714645385742,-0.909980058670044,0.16976727545261383,0.37830597162246704,1.0,-56.38127136230469,189.68338012695312,46.311981201171875,3.2159862518310547,3.9007372856140137,2.0018773078918457,0.9511573910713196,-0.15540489554405212,0.26673758029937744,0.0,26.439626693725586,163.9981689453125,65.71369934082031,2.3890891075134277,0.14916323125362396,1.8114298582077026,1.320779800415039,-0.1332470327615738,1.5162981748580933,0.9564207792282104,0.10185195505619049,0.27365201711654663,0.0,28.889955520629883,135.3439483642578,58.59839630126953,1.3368024826049805,0.44565239548683167,1.8301795721054077,0.980774998664856,-0.02819586545228958,0.19309432804584503,0.0,33.407108306884766,149.42674255371094,60.49037170410156,1.9326908588409424,0.351826548576355,1.5883548259735107,1.2048215866088867,138.4529571533203,70.72769927978516,48.34865951538086,-0.9228227138519287,0.2952229380607605,0.2474704086780548,0.0,-3.5655078887939453,194.4832305908203,58.15604782104492,1.0049951076507568,6.434006690979004,-0.550574779510498,82.90625,135.14906311035156,39.90714645385742,seven
