hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.0116148,206.0402832,63.97376251,14.0116148,206.0402832,63.97376251,-0.183291614,0.426150531,0.885889351,-0.183291614,0.426150531,0.885889351,-0.075077094,0.892456234,-0.444843024,-0.075077094,0.892456234,-0.444843024,0.077334993,0.961043596,-0.265357196,1,44.92775345,303.4095459,31.11732864,12.0999155,7.550410271,-12.5794878,-0.176566184,0.9376055,-0.299533516,1,1.570676208,307.3323059,19.5028801,14.4976759,9.831656456,-7.080755711,11.34466648,10.64454556,-5.062483788,0.401590735,-0.443552017,0.801240563,0,-13.26491261,220.3161926,93.96670532,15.42959309,18.64403915,-0.97718817,0.184510037,-0.304293901,0.934538007,0,-3.689011574,237.7735291,93.74530792,15.90904713,20.23297882,-5.070801735,24.10690689,244.5218353,66.48002625,50.30624771,-0.459436655,0.884916484,0.076425128,0,9.39624691,249.3954163,103.3160095,22.98425293,17.94825935,-9.692434311,14.31788826,137.6824799,95.16081238,0.077334993,0.961043596,-0.265357196,1,44.92775345,303.4095459,31.11732864,12.0999155,7.550410271,-12.5794878,-0.176566184,0.9376055,-0.299533516,1,1.570676208,307.3323059,19.5028801,14.4976759,9.831656456,-7.080755711,11.34466648,10.64454556,-5.062483788,0.401590735,-0.443552017,0.801240563,0,-13.26491261,220.3161926,93.96670532,15.42959309,18.64403915,-0.97718817,0.184510037,-0.304293901,0.934538007,0,-3.689011574,237.7735291,93.74530792,15.90904713,20.23297882,-5.070801735,24.10690689,244.5218353,66.48002625,50.30624771,-0.459436655,0.884916484,0.076425128,0,9.39624691,249.3954163,103.3160095,22.98425293,17.94825935,-9.692434311,14.31788826,137.6824799,95.16081238,three
1,5,14.44085026,206.6573029,63.81890869,14.44085026,206.6573029,63.81890869,-0.182140931,0.429146022,0.884679794,-0.182140931,0.429146022,0.884679794,-0.074584275,0.891108036,-0.447619945,-0.074584275,0.891108036,-0.447619945,0.075296283,0.961816132,-0.263135314,1,45.3690033,303.9118042,30.6605587,9.141153336,19.02658844,3.861420631,-0.17409648,0.939030349,-0.296500295,1,2.034314156,307.8369446,19.08935738,20.96150398,19.94646835,0.540231884,12.13023567,17.2751503,-4.771921635,0.401784718,-0.436798513,0.804845393,0,-12.79176235,221.0260315,93.78248596,10.7748127,22.11379814,-4.321816444,0.183234707,-0.296593785,0.937260449,0,-3.20384407,238.4980927,93.50474548,9.312460899,25.49078369,-9.019363403,24.44781494,245.235199,66.68148041,50.2354126,-0.453415334,0.888261557,0.073525451,0,9.902291298,250.1525269,103.0275879,18.51968765,24.83126068,-8.254231453,14.71583271,138.4082336,95.23451233,0.075296283,0.961816132,-0.263135314,1,45.3690033,303.9118042,30.6605587,9.141153336,19.02658844,3.861420631,-0.17409648,0.939030349,-0.296500295,1,2.034314156,307.8369446,19.08935738,20.96150398,19.94646835,0.540231884,12.13023567,17.2751503,-4.771921635,0.401784718,-0.436798513,0.804845393,0,-12.79176235,221.0260315,93.78248596,10.7748127,22.11379814,-4.321816444,0.183234707,-0.296593785,0.937260449,0,-3.20384407,238.4980927,93.50474548,9.312460899,25.49078369,-9.019363403,24.44781494,245.235199,66.68148041,50.2354126,-0.453415334,0.888261557,0.073525451,0,9.902291298,250.1525269,103.0275879,18.51968765,24.83126068,-8.254231453,14.71583271,138.4082336,95.23451233,three
1,5,14.7609005,207.0550995,63.6131134,14.7609005,207.0550995,63.6131134,-0.181290269,0.431441426,0.883737624,-0.181290269,0.431441426,0.883737624,-0.073557705,0.890161991,-0.449667484,-0.073557705,0.890161991,-0.449667484,0.074117869,0.963424742,-0.257525444,1,45.73037338,304.2232056,30.28016472,3.744304419,8.184906006,-2.956427097,-0.168864995,0.941452444,-0.291807979,1,2.451532602,308.1758118,18.73370934,15.66115189,8.152774811,-6.165812016,7.368638515,7.221609116,-7.091218948,0.403186798,-0.421784908,0.812119365,0,-12.42850018,221.4562073,93.53897095,8.57834053,23.29932022,-0.78166151,0.178497553,-0.281549692,0.942798197,0,-2.837412357,239.0052185,93.22623444,5.722719669,29.19098473,-10.43990326,24.95202446,245.7802124,66.87989807,50.22598648,-0.443822175,0.893312931,0.070809074,0,10.32061291,250.6811066,102.7215881,23.46259308,17.94193459,-12.51695919,14.98081493,138.9062042,95.22025299,0.074117869,0.963424742,-0.257525444,1,45.73037338,304.2232056,30.28016472,3.744304419,8.184906006,-2.956427097,-0.168864995,0.941452444,-0.291807979,1,2.451532602,308.1758118,18.73370934,15.66115189,8.152774811,-6.165812016,7.368638515,7.221609116,-7.091218948,0.403186798,-0.421784908,0.812119365,0,-12.42850018,221.4562073,93.53897095,8.57834053,23.29932022,-0.78166151,0.178497553,-0.281549692,0.942798197,0,-2.837412357,239.0052185,93.22623444,5.722719669,29.19098473,-10.43990326,24.95202446,245.7802124,66.87989807,50.22598648,-0.443822175,0.893312931,0.070809074,0,10.32061291,250.6811066,102.7215881,23.46259308,17.94193459,-12.51695919,14.98081493,138.9062042,95.22025299,three
1,5,14.89598656,207.0618134,63.47039795,14.89598656,207.0618134,63.47039795,-0.180584624,0.430162132,0.884505391,-0.180584624,0.430162132,0.884505391,-0.073640026,0.890852869,-0.448283762,-0.073640026,0.890852869,-0.448283762,0.07285101,0.964794397,-0.252714306,1,45.83287811,304.287384,30.29459572,2.309393644,6.499683857,12.08712864,-0.167931482,0.94288224,-0.287701458,1,2.577137947,308.2626038,18.77808762,11.69962883,7.309659004,9.241640091,7.476120472,0.3714692,-7.89836359,0.403870106,-0.41489467,0.815322876,0,-12.26175117,221.3902893,93.43185425,8.02312088,11.85651016,0.627482116,0.177047402,-0.277223647,0.944352269,0,-2.678673506,238.9900818,93.14035034,5.474590778,15.89884377,-6.592543602,24.9680233,245.8214111,66.99726105,50.16896057,-0.440474331,0.894871831,0.072019279,0,10.51075649,250.6467743,102.6460571,22.88620758,4.112380981,-6.107104778,15.13031864,138.8993683,95.02088165,0.07285101,0.964794397,-0.252714306,1,45.83287811,304.287384,30.29459572,2.309393644,6.499683857,12.08712864,-0.167931482,0.94288224,-0.287701458,1,2.577137947,308.2626038,18.77808762,11.69962883,7.309659004,9.241640091,7.476120472,0.3714692,-7.89836359,0.403870106,-0.41489467,0.815322876,0,-12.26175117,221.3902893,93.43185425,8.02312088,11.85651016,0.627482116,0.177047402,-0.277223647,0.944352269,0,-2.678673506,238.9900818,93.14035034,5.474590778,15.89884377,-6.592543602,24.9680233,245.8214111,66.99726105,50.16896057,-0.440474331,0.894871831,0.072019279,0,10.51075649,250.6467743,102.6460571,22.88620758,4.112380981,-6.107104778,15.13031864,138.8993683,95.02088165,three
1,5,15.25998688,206.9611206,62.97531128,15.25998688,206.9611206,62.97531128,-0.182912186,0.42965579,0.884273171,-0.182912186,0.42965579,0.884273171,-0.072360724,0.891124308,-0.447952479,-0.072360724,0.891124308,-0.447952479,0.069172986,0.967011094,-0.245162413,1,46.21206665,304.2403564,30.0219841,-0.848409772,0.892578661,-9.221671104,-0.167598844,0.944534957,-0.282425731,1,3.061237812,308.2110291,18.37042427,2.403384686,-3.424178123,-14.0896368,10.55193806,-2.116049051,-15.42115974,0.400871396,-0.400732636,0.82384187,0,-11.96483135,221.2297516,92.87036896,9.571266174,1.069940567,-11.51734543,0.171734944,-0.271031976,0.947126567,0,-2.399530411,238.9107361,92.61114502,8.288923264,-3.33545208,-21.42984009,24.31100082,245.7204437,67.03404999,49.85572052,-0.43183893,0.899115801,0.071455523,0,10.85507107,250.5840149,102.162674,25.97478676,6.755255699,-16.60234833,15.44320774,138.8055878,94.51281738,0.069172986,0.967011094,-0.245162413,1,46.21206665,304.2403564,30.0219841,-0.848409772,0.892578661,-9.221671104,-0.167598844,0.944534957,-0.282425731,1,3.061237812,308.2110291,18.37042427,2.403384686,-3.424178123,-14.0896368,10.55193806,-2.116049051,-15.42115974,0.400871396,-0.400732636,0.82384187,0,-11.96483135,221.2297516,92.87036896,9.571266174,1.069940567,-11.51734543,0.171734944,-0.271031976,0.947126567,0,-2.399530411,238.9107361,92.61114502,8.288923264,-3.33545208,-21.42984009,24.31100082,245.7204437,67.03404999,49.85572052,-0.43183893,0.899115801,0.071455523,0,10.85507107,250.5840149,102.162674,25.97478676,6.755255699,-16.60234833,15.44320774,138.8055878,94.51281738,three
1,5,15.66983891,207.0590515,62.53780746,15.66983891,207.0590515,62.53780746,-0.181851596,0.42983067,0.884406924,-0.181851596,0.42983067,0.884406924,-0.073662162,0.890921712,-0.448143333,-0.073662162,0.890921712,-0.448143333,0.064617537,0.968652666,-0.239867777,1,46.4355545,304.3789063,29.57518387,7.207098484,11.93164063,2.602250576,-0.170822442,0.94511342,-0.278532445,1,3.319787264,308.3068237,17.98036385,11.71731091,10.69889832,-1.064484477,13.18722248,8.307762146,-10.26318264,0.40172416,-0.399685144,0.82393533,0,-11.51294613,221.2987823,92.47118378,12.29551792,4.220526218,-8.795285225,0.172801346,-0.270436913,0.947102726,0,-1.968423605,239.0159149,92.1873703,9.314835548,9.859576225,-13.85492229,23.68684196,245.7966309,66.98887634,49.58459854,-0.426081061,0.901794076,0.072266027,0,11.37064648,250.7409821,101.7179794,22.9151516,14.30939484,-8.376441956,15.92963219,138.9294128,94.12381744,0.064617537,0.968652666,-0.239867777,1,46.4355545,304.3789063,29.57518387,7.207098484,11.93164063,2.602250576,-0.170822442,0.94511342,-0.278532445,1,3.319787264,308.3068237,17.98036385,11.71731091,10.69889832,-1.064484477,13.18722248,8.307762146,-10.26318264,0.40172416,-0.399685144,0.82393533,0,-11.51294613,221.2987823,92.47118378,12.29551792,4.220526218,-8.795285225,0.172801346,-0.270436913,0.947102726,0,-1.968423605,239.0159149,92.1873703,9.314835548,9.859576225,-13.85492229,23.68684196,245.7966309,66.98887634,49.58459854,-0.426081061,0.901794076,0.072266027,0,11.37064648,250.7409821,101.7179794,22.9151516,14.30939484,-8.376441956,15.92963219,138.9294128,94.12381744,three
1,5,16.11024475,207.7073975,62.11078262,16.11024475,207.7073975,62.11078262,-0.183243558,0.431222498,0.883441508,-0.183243558,0.431222498,0.883441508,-0.071831025,0.890382648,-0.44950977,-0.071831025,0.890382648,-0.44950977,0.06388586,0.969501376,-0.236612812,1,46.99156189,304.9738159,29.13478088,11.87426376,19.37904739,-11.36832333,-0.171242192,0.945382655,-0.277358562,1,3.944308281,308.9208984,17.43311691,15.5303278,18.65548897,-18.2651577,11.43666744,21.49046516,-12.33533096,0.398670167,-0.405414432,0.822618544,0,-11.11323738,221.9933777,91.97111511,8.667809486,21.71570587,-14.44384861,0.169845745,-0.27175808,0.947259188,0,-1.55917275,239.7324677,91.67676544,9.248895645,21.7272625,-18.70113564,23.40848541,246.4055786,66.79059601,49.4024353,-0.420159549,0.904694736,0.07066375,0,11.85982037,251.4981689,101.225769,20.10529518,30.56893921,-15.885252,16.25139618,139.6325378,93.80297852,0.06388586,0.969501376,-0.236612812,1,46.99156189,304.9738159,29.13478088,11.87426376,19.37904739,-11.36832333,-0.171242192,0.945382655,-0.277358562,1,3.944308281,308.9208984,17.43311691,15.5303278,18.65548897,-18.2651577,11.43666744,21.49046516,-12.33533096,0.398670167,-0.405414432,0.822618544,0,-11.11323738,221.9933777,91.97111511,8.667809486,21.71570587,-14.44384861,0.169845745,-0.27175808,0.947259188,0,-1.55917275,239.7324677,91.67676544,9.248895645,21.7272625,-18.70113564,23.40848541,246.4055786,66.79059601,49.4024353,-0.420159549,0.904694736,0.07066375,0,11.85982037,251.4981689,101.225769,20.10529518,30.56893921,-15.885252,16.25139618,139.6325378,93.80297852,three
1,5,16.30184937,208.4539337,61.72703934,16.30184937,208.4539337,61.72703934,-0.184874475,0.432246774,0.882600784,-0.184874475,0.432246774,0.882600784,-0.06973502,0.890048146,-0.450501144,-0.06973502,0.890048146,-0.450501144,0.063097537,0.969866335,-0.235325366,1,47.33753586,305.6698303,28.77324677,4.540040016,17.84852791,-13.34418392,-0.171217158,0.945304096,-0.277641624,1,4.349681854,309.6495056,16.95713043,6.259794712,18.29247856,-15.85853577,3.012838602,20.48544884,-10.50391865,0.393741399,-0.411869407,0.82178545,0,-10.9726162,222.7830048,91.51098633,2.187485695,20.41771507,-11.88189793,0.167332366,-0.278806448,0.945656836,0,-1.406073809,240.5439148,91.2124176,6.06991148,12.27339172,-11.2370615,22.97509384,247.0844116,66.53899384,49.25279999,-0.41812104,0.905733764,0.069434337,0,12.05654812,252.313385,100.7940063,8.877529144,24.59189987,-11.97255611,16.32376289,140.4317169,93.50683594,0.063097537,0.969866335,-0.235325366,1,47.33753586,305.6698303,28.77324677,4.540040016,17.84852791,-13.34418392,-0.171217158,0.945304096,-0.277641624,1,4.349681854,309.6495056,16.95713043,6.259794712,18.29247856,-15.85853577,3.012838602,20.48544884,-10.50391865,0.393741399,-0.411869407,0.82178545,0,-10.9726162,222.7830048,91.51098633,2.187485695,20.41771507,-11.88189793,0.167332366,-0.278806448,0.945656836,0,-1.406073809,240.5439148,91.2124176,6.06991148,12.27339172,-11.2370615,22.97509384,247.0844116,66.53899384,49.25279999,-0.41812104,0.905733764,0.069434337,0,12.05654812,252.313385,100.7940063,8.877529144,24.59189987,-11.97255611,16.32376289,140.4317169,93.50683594,three
1,5,16.24267387,208.8338165,61.51359558,16.24267387,208.8338165,61.51359558,-0.190637037,0.428737521,0.883086443,-0.190637037,0.428737521,0.883086443,-0.066831529,0.891828775,-0.447409242,-0.066831529,0.891828775,-0.447409242,0.06319657,0.970850885,-0.231202871,1,47.46884155,306.1880798,29.16866875,1.326151848,10.92522144,6.72151804,-0.167998061,0.9471699,-0.273213923,1,4.566106796,310.219635,17.1120472,16.3876667,11.28772163,-6.397263527,-3.027855396,8.955698013,-7.173350811,0.389030695,-0.409938842,0.824988008,0,-11.21611404,223.0120087,91.18278503,-14.30671406,21.76714325,-11.09290791,0.156939045,-0.276679814,0.948060334,0,-1.663459659,240.8367615,91.00421906,-16.0663147,31.103508,-6.990085602,22.89520073,247.4231415,66.35233307,49.24370193,-0.416059107,0.906587005,0.070673786,0,11.80610561,252.5727844,100.7305908,-4.656362534,11.00189781,-3.723978043,16.11275291,140.738205,93.0834198,0.06319657,0.970850885,-0.231202871,1,47.46884155,306.1880798,29.16866875,1.326151848,10.92522144,6.72151804,-0.167998061,0.9471699,-0.273213923,1,4.566106796,310.219635,17.1120472,16.3876667,11.28772163,-6.397263527,-3.027855396,8.955698013,-7.173350811,0.389030695,-0.409938842,0.824988008,0,-11.21611404,223.0120087,91.18278503,-14.30671406,21.76714325,-11.09290791,0.156939045,-0.276679814,0.948060334,0,-1.663459659,240.8367615,91.00421906,-16.0663147,31.103508,-6.990085602,22.89520073,247.4231415,66.35233307,49.24370193,-0.416059107,0.906587005,0.070673786,0,11.80610561,252.5727844,100.7305908,-4.656362534,11.00189781,-3.723978043,16.11275291,140.738205,93.0834198,three
1,5,15.98586845,208.8921051,61.18811035,15.98586845,208.8921051,61.18811035,-0.195151821,0.423742771,0.884509921,-0.195151821,0.423742771,0.884509921,-0.065526456,0.894201517,-0.44284302,-0.065526456,0.894201517,-0.44284302,0.065831415,0.971715331,-0.226794064,1,47.23134232,306.4657593,29.56632423,5.22368288,2.747584581,4.216508865,-0.162389934,0.950008035,-0.266672522,1,4.414312363,310.5353088,17.36989212,12.48068619,9.132451057,5.26195097,-7.883206844,1.139259219,-10.52280235,0.387073189,-0.395181298,0.833070278,0,-11.60448837,222.8358612,90.82952881,-12.6629734,21.80454636,-4.348992348,0.14490822,-0.262171179,0.954079568,0,-2.109381914,240.8575745,90.75679016,-15.16874504,35.65048218,-8.666802406,23.91077614,247.549408,65.77848816,49.53279114,-0.417092592,0.905855834,0.073884688,0,11.33744144,252.4181061,100.6229782,-9.10783577,-3.490164042,-2.820701361,15.82335377,140.6916199,92.46533203,0.065831415,0.971715331,-0.226794064,1,47.23134232,306.4657593,29.56632423,5.22368288,2.747584581,4.216508865,-0.162389934,0.950008035,-0.266672522,1,4.414312363,310.5353088,17.36989212,12.48068619,9.132451057,5.26195097,-7.883206844,1.139259219,-10.52280235,0.387073189,-0.395181298,0.833070278,0,-11.60448837,222.8358612,90.82952881,-12.6629734,21.80454636,-4.348992348,0.14490822,-0.262171179,0.954079568,0,-2.109381914,240.8575745,90.75679016,-15.16874504,35.65048218,-8.666802406,23.91077614,247.549408,65.77848816,49.53279114,-0.417092592,0.905855834,0.073884688,0,11.33744144,252.4181061,100.6229782,-9.10783577,-3.490164042,-2.820701361,15.82335377,140.6916199,92.46533203,three
1,5,15.74947548,208.5471802,60.71529007,15.74947548,208.5471802,60.71529007,-0.199818701,0.419930726,0.885285676,-0.199818701,0.419930726,0.885285676,-0.060577165,0.896484017,-0.438915521,-0.060577165,0.896484017,-0.438915521,0.071283884,0.972725928,-0.220732495,1,47.39657211,306.2093201,29.79892731,7.355400562,-15.99211884,-6.505095959,-0.151400834,0.953558445,-0.260392159,1,4.706149101,310.4627075,17.42328072,25.28571701,-10.13574409,-11.70392799,-5.957535744,-13.95185471,-14.76979733,0.382582784,-0.372314841,0.845583856,0,-11.98091507,222.4248505,90.30023956,-11.21030712,17.02035141,-9.033809662,0.125005588,-0.229494795,0.965249062,0,-2.538739443,240.9209442,90.27255249,-12.56812477,46.92343521,-15.66327,25.23706818,247.2919464,65.0284729,49.88211441,-0.408986419,0.90935719,0.076155119,0,11.04893875,251.9472504,100.3405914,4.979478836,-8.863333702,-10.54923534,15.30840588,140.2545166,91.7216568,0.071283884,0.972725928,-0.220732495,1,47.39657211,306.2093201,29.79892731,7.355400562,-15.99211884,-6.505095959,-0.151400834,0.953558445,-0.260392159,1,4.706149101,310.4627075,17.42328072,25.28571701,-10.13574409,-11.70392799,-5.957535744,-13.95185471,-14.76979733,0.382582784,-0.372314841,0.845583856,0,-11.98091507,222.4248505,90.30023956,-11.21030712,17.02035141,-9.033809662,0.125005588,-0.229494795,0.965249062,0,-2.538739443,240.9209442,90.27255249,-12.56812477,46.92343521,-15.66327,25.23706818,247.2919464,65.0284729,49.88211441,-0.408986419,0.90935719,0.076155119,0,11.04893875,251.9472504,100.3405914,4.979478836,-8.863333702,-10.54923534,15.30840588,140.2545166,91.7216568,three
1,5,15.42707157,207.7120056,60.10570145,15.42707157,207.7120056,60.10570145,-0.205549493,0.42444092,0.88181591,-0.205549493,0.42444092,0.88181591,-0.05864846,0.894094527,-0.444021761,-0.05864846,0.894094527,-0.444021761,0.069145486,0.97225821,-0.22345677,1,47.1394043,305.2518921,28.90677452,-12.47584343,-25.9824295,-20.60271454,-0.145442754,0.952611804,-0.267164975,1,4.582846165,309.4130249,16.28164291,9.707478523,-28.96665382,-33.54350281,-8.923195839,-23.5622139,-15.64888382,0.373167932,-0.349792987,0.85929656,0,-12.49408627,221.7797241,89.49639893,-18.95866203,5.149245739,-16.32684898,0.111582041,-0.206279948,0.972110093,0,-3.128838539,240.6601257,89.36449432,-16.40320587,22.71133041,-16.47089386,25.39875221,246.5183258,64.02371216,50.00985336,-0.405885816,0.911244392,0.069931321,0,10.53806305,251.3651581,99.48331451,-2.738931656,-12.99430084,-19.13138199,14.88581848,139.5377045,91.39903259,0.069145486,0.97225821,-0.22345677,1,47.1394043,305.2518921,28.90677452,-12.47584343,-25.9824295,-20.60271454,-0.145442754,0.952611804,-0.267164975,1,4.582846165,309.4130249,16.28164291,9.707478523,-28.96665382,-33.54350281,-8.923195839,-23.5622139,-15.64888382,0.373167932,-0.349792987,0.85929656,0,-12.49408627,221.7797241,89.49639893,-18.95866203,5.149245739,-16.32684898,0.111582041,-0.206279948,0.972110093,0,-3.128838539,240.6601257,89.36449432,-16.40320587,22.71133041,-16.47089386,25.39875221,246.5183258,64.02371216,50.00985336,-0.405885816,0.911244392,0.069931321,0,10.53806305,251.3651581,99.48331451,-2.738931656,-12.99430084,-19.13138199,14.88581848,139.5377045,91.39903259,three
1,5,15.15921879,207.1931458,59.79116821,15.15921879,207.1931458,59.79116821,-0.205943361,0.424548388,0.881672263,-0.205943361,0.424548388,0.881672263,-0.058327876,0.894058287,-0.444136947,-0.058327876,0.894058287,-0.444136947,0.065108486,0.973336935,-0.219945788,1,46.82985306,304.7512817,28.66579056,-16.71185684,-9.7329216,-2.030547857,-0.13941516,0.953227639,-0.268180013,1,4.385613441,308.9193726,16.0287323,4.389084816,-11.19346333,-9.103914261,-6.451891422,-11.86495876,-7.540678978,0.368656248,-0.32696721,0.870163798,0,-12.78954887,221.3823547,89.22363281,-15.39354992,8.927143097,-8.831626892,0.101011597,-0.159312293,0.982046962,0,-3.538103104,241.1338196,89.08970642,-13.37396336,20.75816917,-9.983478546,25.59926605,246.1075592,63.78142166,50.15676498,-0.404529005,0.911809504,0.070425339,0,10.28373718,250.8658905,99.1667099,-8.646374702,-11.26056194,-5.850193501,14.60422516,138.9640503,91.00797272,0.065108486,0.973336935,-0.219945788,1,46.82985306,304.7512817,28.66579056,-16.71185684,-9.7329216,-2.030547857,-0.13941516,0.953227639,-0.268180013,1,4.385613441,308.9193726,16.0287323,4.389084816,-11.19346333,-9.103914261,-6.451891422,-11.86495876,-7.540678978,0.368656248,-0.32696721,0.870163798,0,-12.78954887,221.3823547,89.22363281,-15.39354992,8.927143097,-8.831626892,0.101011597,-0.159312293,0.982046962,0,-3.538103104,241.1338196,89.08970642,-13.37396336,20.75816917,-9.983478546,25.59926605,246.1075592,63.78142166,50.15676498,-0.404529005,0.911809504,0.070425339,0,10.28373718,250.8658905,99.1667099,-8.646374702,-11.26056194,-5.850193501,14.60422516,138.9640503,91.00797272,three
1,5,14.93753624,207.0721283,59.64175797,14.93753624,207.0721283,59.64175797,-0.203990474,0.425692439,0.881574631,-0.203990474,0.425692439,0.881574631,-0.059310161,0.893481672,-0.445166051,-0.059310161,0.893481672,-0.445166051,0.061530255,0.973704636,-0.219347537,1,46.49140167,304.6063232,28.36475563,-14.67055225,-6.360766411,-10.23974895,-0.1361489,0.953336,-0.269469768,1,4.100641251,308.7618103,15.82343006,-1.488499999,-4.896887779,-3.576022148,-5.841697216,-5.077667713,-3.374444485,0.365547031,-0.301830828,0.880496204,0,-12.97075939,221.4385223,89.16684723,-4.941437721,19.97795296,3.599627972,0.098401166,-0.133484811,0.986153662,0,-3.768235207,241.6120911,88.96294403,-4.404970646,42.14356613,0.039257769,25.68426514,246.0632477,63.61365128,50.24288177,-0.405029804,0.911572039,0.070620589,0,10.17392445,250.8092194,98.97570801,2.193177938,-3.027620792,-4.01636219,14.43669891,138.8271942,90.87245178,0.061530255,0.973704636,-0.219347537,1,46.49140167,304.6063232,28.36475563,-14.67055225,-6.360766411,-10.23974895,-0.1361489,0.953336,-0.269469768,1,4.100641251,308.7618103,15.82343006,-1.488499999,-4.896887779,-3.576022148,-5.841697216,-5.077667713,-3.374444485,0.365547031,-0.301830828,0.880496204,0,-12.97075939,221.4385223,89.16684723,-4.941437721,19.97795296,3.599627972,0.098401166,-0.133484811,0.986153662,0,-3.768235207,241.6120911,88.96294403,-4.404970646,42.14356613,0.039257769,25.68426514,246.0632477,63.61365128,50.24288177,-0.405029804,0.911572039,0.070620589,0,10.17392445,250.8092194,98.97570801,2.193177938,-3.027620792,-4.01636219,14.43669891,138.8271942,90.87245178,three
1,5,14.77669048,207.1763611,59.76222992,14.77669048,207.1763611,59.76222992,-0.202670038,0.427352667,0.881075799,-0.202670038,0.427352667,0.881075799,-0.060646452,0.892543316,-0.446865082,-0.060646452,0.892543316,-0.446865082,0.05776855,0.973588467,-0.220880702,1,46.16400146,304.6835022,28.27852821,-11.53952217,5.535642147,-7.210445881,-0.135169923,0.952594519,-0.272567004,1,3.821622372,308.7827454,15.78795052,-6.522892952,3.922711134,-5.653767586,-4.412075996,7.392153263,4.204702377,0.362495989,-0.275898069,0.890211701,0,-13.11335468,221.7169342,89.34656525,-7.520601273,23.44726563,4.620015144,0.10109368,-0.13780193,0.98528713,0,-3.978200912,242.3610077,89.04148102,0.192798838,-29.01405144,-20.08235359,25.39343071,246.1519318,63.45716095,50.16400146,-0.404022485,0.912061393,0.070070349,0,10.0857172,251.0057068,99.02159119,-1.828717828,10.63865662,2.08126688,14.35437393,138.9352112,91.05234528,0.05776855,0.973588467,-0.220880702,1,46.16400146,304.6835022,28.27852821,-11.53952217,5.535642147,-7.210445881,-0.135169923,0.952594519,-0.272567004,1,3.821622372,308.7827454,15.78795052,-6.522892952,3.922711134,-5.653767586,-4.412075996,7.392153263,4.204702377,0.362495989,-0.275898069,0.890211701,0,-13.11335468,221.7169342,89.34656525,-7.520601273,23.44726563,4.620015144,0.10109368,-0.13780193,0.98528713,0,-3.978200912,242.3610077,89.04148102,0.192798838,-29.01405144,-20.08235359,25.39343071,246.1519318,63.45716095,50.16400146,-0.404022485,0.912061393,0.070070349,0,10.0857172,251.0057068,99.02159119,-1.828717828,10.63865662,2.08126688,14.35437393,138.9352112,91.05234528,three
