hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.638729095458984,175.29507446289062,49.69247055053711,25.638729095458984,175.29507446289062,49.69247055053711,-0.9775010943412781,-0.06138606742024422,-0.2018003612756729,-0.9775010943412781,-0.06138606742024422,-0.2018003612756729,0.0679372102022171,0.8141077160835266,-0.5767262578010559,0.0679372102022171,0.8141077160835266,-0.5767262578010559,-0.7220679521560669,-0.6642544269561768,0.19334930181503296,0.0,-20.54898452758789,199.1079864501953,46.394222259521484,2.457292079925537,-0.7433285117149353,1.4844260215759277,-0.7232483625411987,-0.596284031867981,0.34836357831954956,0.0,-24.240312576293945,188.37091064453125,40.70125198364258,1.2366480827331543,-0.5697731375694275,1.2189817428588867,0.5943776369094849,-0.16534098982810974,0.3593248128890991,-0.7845593094825745,-0.3153921663761139,0.533848762512207,0.0,-6.832601547241211,167.6565399169922,25.028026580810547,0.5923961400985718,-0.7195149064064026,1.1973791122436523,-0.7533213496208191,-0.48620250821113586,0.44284769892692566,0.0,-18.439769744873047,175.7572021484375,32.713497161865234,1.009931206703186,-0.7804725766181946,1.4327243566513062,-11.015451431274414,178.32797241210938,25.937517166137695,35.42100143432617,-0.4864098131656647,0.6694624423980713,-0.5614494681358337,0.0,-26.255699157714844,205.9647979736328,50.331138610839844,0.5670347213745117,0.10749801248311996,1.196755290031433,29.411930084228516,121.6502685546875,83.88777160644531,-0.7220679521560669,-0.6642544269561768,0.19334930181503296,0.0,-20.54898452758789,199.1079864501953,46.394222259521484,2.457292079925537,-0.7433285117149353,1.4844260215759277,-0.7232483625411987,-0.596284031867981,0.34836357831954956,0.0,-24.240312576293945,188.37091064453125,40.70125198364258,1.2366480827331543,-0.5697731375694275,1.2189817428588867,0.5943776369094849,-0.16534098982810974,0.3593248128890991,-0.7845593094825745,-0.3153921663761139,0.533848762512207,0.0,-6.832601547241211,167.6565399169922,25.028026580810547,0.5923961400985718,-0.7195149064064026,1.1973791122436523,-0.7533213496208191,-0.48620250821113586,0.44284769892692566,0.0,-18.439769744873047,175.7572021484375,32.713497161865234,1.009931206703186,-0.7804725766181946,1.4327243566513062,-11.015451431274414,178.32797241210938,25.937517166137695,35.42100143432617,-0.4864098131656647,0.6694624423980713,-0.5614494681358337,0.0,-26.255699157714844,205.9647979736328,50.331138610839844,0.5670347213745117,0.10749801248311996,1.196755290031433,29.411930084228516,121.6502685546875,83.88777160644531,zero
1,5,25.64283561706543,175.40260314941406,49.65930938720703,25.64283561706543,175.40260314941406,49.65930938720703,-0.9775580167770386,-0.06254644691944122,-0.20116737484931946,-0.9775580167770386,-0.06254644691944122,-0.20116737484931946,0.06690084934234619,0.8133097290992737,-0.5779719352722168,0.06690084934234619,0.8133097290992737,-0.5779719352722168,-0.718419075012207,-0.667168915271759,0.1968747228384018,0.0,-20.560033798217773,199.15438842773438,46.361854553222656,0.08335407078266144,-2.4128313064575195,2.455850839614868,-0.7205982208251953,-0.5981101989746094,0.3507169783115387,0.0,-24.24852180480957,188.40892028808594,40.68537521362305,0.8490495085716248,-0.7667638063430786,1.9403845071792603,-0.1732451170682907,3.2087559700012207,-0.39215460419654846,-0.7825816869735718,-0.31675440073013306,0.5359408259391785,0.0,-6.833536148071289,167.6962890625,25.02666473388672,0.3959524631500244,0.11353201419115067,1.8894102573394775,-0.750967264175415,-0.4876534938812256,0.4452439844608307,0.0,-18.441484451293945,175.79574584960938,32.70842361450195,0.7972209453582764,-0.4780021011829376,2.325918674468994,-11.013778686523438,178.3800048828125,25.949369430541992,35.39445114135742,-0.4875761866569519,0.6680802702903748,-0.5620837807655334,0.0,-26.278850555419922,206.02845764160156,50.2841682434082,-0.9711080193519592,2.251009702682495,0.7321467399597168,29.47586441040039,121.7991714477539,83.91951751708984,-0.718419075012207,-0.667168915271759,0.1968747228384018,0.0,-20.560033798217773,199.15438842773438,46.361854553222656,0.08335407078266144,-2.4128313064575195,2.455850839614868,-0.7205982208251953,-0.5981101989746094,0.3507169783115387,0.0,-24.24852180480957,188.40892028808594,40.68537521362305,0.8490495085716248,-0.7667638063430786,1.9403845071792603,-0.1732451170682907,3.2087559700012207,-0.39215460419654846,-0.7825816869735718,-0.31675440073013306,0.5359408259391785,0.0,-6.833536148071289,167.6962890625,25.02666473388672,0.3959524631500244,0.11353201419115067,1.8894102573394775,-0.750967264175415,-0.4876534938812256,0.4452439844608307,0.0,-18.441484451293945,175.79574584960938,32.70842361450195,0.7972209453582764,-0.4780021011829376,2.325918674468994,-11.013778686523438,178.3800048828125,25.949369430541992,35.39445114135742,-0.4875761866569519,0.6680802702903748,-0.5620837807655334,0.0,-26.278850555419922,206.02845764160156,50.2841682434082,-0.9711080193519592,2.251009702682495,0.7321467399597168,29.47586441040039,121.7991714477539,83.91951751708984,zero
1,5,25.611804962158203,175.32359313964844,49.62089538574219,25.611804962158203,175.32359313964844,49.62089538574219,-0.9775397181510925,-0.06262924522161484,-0.20123040676116943,-0.9775397181510925,-0.06262924522161484,-0.20123040676116943,0.06695970892906189,0.8130534291267395,-0.578325629234314,0.06695970892906189,0.8130534291267395,-0.578325629234314,-0.7187321186065674,-0.6668931841850281,0.19666631519794464,0.0,-20.58852767944336,199.069580078125,46.311744689941406,-3.4359498023986816,-4.93773889541626,-2.331571578979492,-0.7206452488899231,-0.5979883670806885,0.35082802176475525,0.0,-24.278444290161133,188.32569885253906,40.636993408203125,-1.6909314393997192,-3.9784650802612305,-2.3046984672546387,-1.4856359958648682,-3.7826805114746094,-1.8390963077545166,-0.7827401757240295,-0.31649187207221985,0.5358644127845764,0.0,-6.8621673583984375,167.60635375976562,24.988868713378906,-1.6856343746185303,-4.251347541809082,-1.805904746055603,-0.7510421872138977,-0.48749735951423645,0.44528862833976746,0.0,-18.470722198486328,175.709228515625,32.665985107421875,-1.6719797849655151,-4.174266815185547,-2.00482177734375,-11.04201602935791,178.29237365722656,25.91107940673828,35.39278030395508,-0.48777544498443604,0.6678596138954163,-0.5621731281280518,0.0,-26.310148239135742,205.9506072998047,50.229217529296875,-2.527855157852173,-3.886582851409912,-1.9207836389541626,29.44605827331543,121.7343978881836,83.90342712402344,-0.7187321186065674,-0.6668931841850281,0.19666631519794464,0.0,-20.58852767944336,199.069580078125,46.311744689941406,-3.4359498023986816,-4.93773889541626,-2.331571578979492,-0.7206452488899231,-0.5979883670806885,0.35082802176475525,0.0,-24.278444290161133,188.32569885253906,40.636993408203125,-1.6909314393997192,-3.9784650802612305,-2.3046984672546387,-1.4856359958648682,-3.7826805114746094,-1.8390963077545166,-0.7827401757240295,-0.31649187207221985,0.5358644127845764,0.0,-6.8621673583984375,167.60635375976562,24.988868713378906,-1.6856343746185303,-4.251347541809082,-1.805904746055603,-0.7510421872138977,-0.48749735951423645,0.44528862833976746,0.0,-18.470722198486328,175.709228515625,32.665985107421875,-1.6719797849655151,-4.174266815185547,-2.00482177734375,-11.04201602935791,178.29237365722656,25.91107940673828,35.39278030395508,-0.48777544498443604,0.6678596138954163,-0.5621731281280518,0.0,-26.310148239135742,205.9506072998047,50.229217529296875,-2.527855157852173,-3.886582851409912,-1.9207836389541626,29.44605827331543,121.7343978881836,83.90342712402344,zero
1,5,25.54576873779297,175.34999084472656,49.64596176147461,25.54576873779297,175.34999084472656,49.64596176147461,-0.9772587418556213,-0.0633392184972763,-0.20236973464488983,-0.9772587418556213,-0.0633392184972763,-0.20236973464488983,0.06691454350948334,0.8134719133377075,-0.5777420401573181,0.06691454350948334,0.8134719133377075,-0.5777420401573181,-0.720464825630188,-0.6659920811653137,0.19335190951824188,0.0,-20.666454315185547,199.04649353027344,46.30754089355469,-4.397764682769775,1.657066822052002,0.8144379258155823,-0.7204825282096863,-0.5989006161689758,0.3496040999889374,0.0,-24.345033645629883,188.3137969970703,40.61494445800781,-1.841088056564331,0.8866667151451111,1.732909917831421,-1.6001267433166504,2.0094900131225586,2.088881015777588,-0.7833691239356995,-0.3175135552883148,0.5343388319015503,0.0,-6.893431186676025,167.61978149414062,24.97316551208496,-1.448858618736267,1.517593264579773,1.6128044128417969,-0.7512596249580383,-0.4883861541748047,0.44394588470458984,0.0,-18.517324447631836,175.7077178955078,32.64241409301758,-1.751390814781189,1.2345787286758423,1.5998564958572388,-11.085944175720215,178.3000946044922,25.900257110595703,35.395774841308594,-0.4879082441329956,0.667961061000824,-0.5619373321533203,0.0,-26.40359878540039,205.9329376220703,50.21738052368164,-2.192699432373047,1.3176095485687256,2.144684076309204,29.390575408935547,121.74169921875,83.89774322509766,-0.720464825630188,-0.6659920811653137,0.19335190951824188,0.0,-20.666454315185547,199.04649353027344,46.30754089355469,-4.397764682769775,1.657066822052002,0.8144379258155823,-0.7204825282096863,-0.5989006161689758,0.3496040999889374,0.0,-24.345033645629883,188.3137969970703,40.61494445800781,-1.841088056564331,0.8866667151451111,1.732909917831421,-1.6001267433166504,2.0094900131225586,2.088881015777588,-0.7833691239356995,-0.3175135552883148,0.5343388319015503,0.0,-6.893431186676025,167.61978149414062,24.97316551208496,-1.448858618736267,1.517593264579773,1.6128044128417969,-0.7512596249580383,-0.4883861541748047,0.44394588470458984,0.0,-18.517324447631836,175.7077178955078,32.64241409301758,-1.751390814781189,1.2345787286758423,1.5998564958572388,-11.085944175720215,178.3000946044922,25.900257110595703,35.395774841308594,-0.4879082441329956,0.667961061000824,-0.5619373321533203,0.0,-26.40359878540039,205.9329376220703,50.21738052368164,-2.192699432373047,1.3176095485687256,2.144684076309204,29.390575408935547,121.74169921875,83.89774322509766,zero
1,5,19.436941146850586,180.3771514892578,50.02052688598633,19.436941146850586,180.3771514892578,50.02052688598633,-0.926240861415863,-0.1414722353219986,-0.34937578439712524,-0.926240861415863,-0.1414722353219986,-0.34937578439712524,0.02229953557252884,0.90470290184021,-0.42545902729034424,0.02229953557252884,0.90470290184021,-0.42545902729034424,-0.549079418182373,0.5749991536140442,-0.6065375208854675,1.0,-16.209827423095703,252.10726928710938,19.081716537475586,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.5572124123573303,-0.7853472232818604,0.26971107721328735,0.0,-20.84568214416504,187.47300720214844,39.54796600341797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.5151492953300476,-0.7321808338165283,0.4455697536468506,0.0,-0.879024863243103,164.93563842773438,25.192840576171875,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.3831908404827118,-0.8034505248069763,0.45566657185554504,0.0,-10.018193244934082,168.966064453125,36.15132522583008,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-13.52320671081543,178.41864013671875,11.063438415527344,47.335472106933594,-0.3999840319156647,0.7533112168312073,-0.522048830986023,0.0,-27.218746185302734,209.8577117919922,50.47589874267578,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,25.217304229736328,126.38487243652344,79.81741333007812,-0.549079418182373,0.5749991536140442,-0.6065375208854675,1.0,-16.209827423095703,252.10726928710938,19.081716537475586,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.5572124123573303,-0.7853472232818604,0.26971107721328735,0.0,-20.84568214416504,187.47300720214844,39.54796600341797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.5151492953300476,-0.7321808338165283,0.4455697536468506,0.0,-0.879024863243103,164.93563842773438,25.192840576171875,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.3831908404827118,-0.8034505248069763,0.45566657185554504,0.0,-10.018193244934082,168.966064453125,36.15132522583008,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-13.52320671081543,178.41864013671875,11.063438415527344,47.335472106933594,-0.3999840319156647,0.7533112168312073,-0.522048830986023,0.0,-27.218746185302734,209.8577117919922,50.47589874267578,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,25.217304229736328,126.38487243652344,79.81741333007812,zero
1,5,23.826824188232422,176.80389404296875,49.066070556640625,23.826824188232422,176.80389404296875,49.066070556640625,-0.9566407203674316,-0.16604609787464142,-0.23930566012859344,-0.9566407203674316,-0.16604609787464142,-0.23930566012859344,0.004143694415688515,0.8137509226799011,-0.5811989903450012,0.004143694415688515,0.8137509226799011,-0.5811989903450012,-0.7025143504142761,-0.6998602151870728,0.12910974025726318,0.0,-23.527116775512695,200.95518493652344,39.752620697021484,-411.6361083984375,-2691.325927734375,1167.0386962890625,-0.6437720060348511,-0.6932802200317383,0.3239138424396515,0.0,-20.06251335144043,183.1368408203125,40.37978744506836,-196.69703674316406,-231.78720092773438,-1.6199597120285034,210.09249877929688,-171.010498046875,-45.678810119628906,-0.7391557097434998,-0.44978103041648865,0.5013440847396851,0.0,-1.8022736310958862,160.77731323242188,26.98741340637207,-213.35365295410156,-33.170616149902344,-46.228878021240234,-0.6821454763412476,-0.5901644229888916,0.43172159790992737,0.0,-12.883481979370117,168.0493927001953,35.389644622802734,-359.78216552734375,100.23822784423828,-210.43663024902344,-12.706448554992676,176.7652587890625,24.649616241455078,35.937931060791016,-0.5302903056144714,0.6614181995391846,-0.5303943753242493,0.0,-25.867788314819336,206.75833129882812,50.31455612182617,-168.5486602783203,-200.40443420410156,121.33010864257812,30.27794647216797,125.9696273803711,85.83001708984375,-0.7025143504142761,-0.6998602151870728,0.12910974025726318,0.0,-23.527116775512695,200.95518493652344,39.752620697021484,-411.6361083984375,-2691.325927734375,1167.0386962890625,-0.6437720060348511,-0.6932802200317383,0.3239138424396515,0.0,-20.06251335144043,183.1368408203125,40.37978744506836,-196.69703674316406,-231.78720092773438,-1.6199597120285034,210.09249877929688,-171.010498046875,-45.678810119628906,-0.7391557097434998,-0.44978103041648865,0.5013440847396851,0.0,-1.8022736310958862,160.77731323242188,26.98741340637207,-213.35365295410156,-33.170616149902344,-46.228878021240234,-0.6821454763412476,-0.5901644229888916,0.43172159790992737,0.0,-12.883481979370117,168.0493927001953,35.389644622802734,-359.78216552734375,100.23822784423828,-210.43663024902344,-12.706448554992676,176.7652587890625,24.649616241455078,35.937931060791016,-0.5302903056144714,0.6614181995391846,-0.5303943753242493,0.0,-25.867788314819336,206.75833129882812,50.31455612182617,-168.5486602783203,-200.40443420410156,121.33010864257812,30.27794647216797,125.9696273803711,85.83001708984375,zero
1,5,23.73157501220703,177.16265869140625,49.646549224853516,23.73157501220703,177.16265869140625,49.646549224853516,-0.9663654565811157,-0.12123789638280869,-0.22680217027664185,-0.9663654565811157,-0.12123789638280869,-0.22680217027664185,0.021050479263067245,0.8416564464569092,-0.5396029353141785,0.021050479263067245,0.8416564464569092,-0.5396029353141785,-0.8425085544586182,-0.5386783480644226,-0.0022300041746348143,0.0,-23.53282356262207,204.6909637451172,42.44644546508789,11.612327575683594,252.19935607910156,-28.23880386352539,-0.6395784020423889,-0.7017372250556946,0.31385400891304016,0.0,-20.75602149963379,185.12437438964844,42.259342193603516,-7.788855075836182,14.558564186096191,70.03793334960938,-2.270913600921631,8.553767204284668,13.83972454071045,-0.7591407895088196,-0.41183286905288696,0.5040822625160217,0.0,-3.0997729301452637,163.41799926757812,27.177169799804688,-34.16511917114258,80.23467254638672,6.414536952972412,-0.6996539831161499,-0.5823863744735718,0.41389667987823486,0.0,-13.694201469421387,170.47409057617188,36.2225341796875,-26.431556701660156,64.3438949584961,27.42471694946289,-12.972883224487305,179.54025268554688,25.68374252319336,36.15187454223633,-0.5149591565132141,0.7021287083625793,-0.49176451563835144,0.0,-25.88287925720215,208.30377197265625,53.352474212646484,16.66624641418457,26.78172492980957,-2.185234308242798,29.367630004882812,123.5568618774414,82.95120239257812,-0.8425085544586182,-0.5386783480644226,-0.0022300041746348143,0.0,-23.53282356262207,204.6909637451172,42.44644546508789,11.612327575683594,252.19935607910156,-28.23880386352539,-0.6395784020423889,-0.7017372250556946,0.31385400891304016,0.0,-20.75602149963379,185.12437438964844,42.259342193603516,-7.788855075836182,14.558564186096191,70.03793334960938,-2.270913600921631,8.553767204284668,13.83972454071045,-0.7591407895088196,-0.41183286905288696,0.5040822625160217,0.0,-3.0997729301452637,163.41799926757812,27.177169799804688,-34.16511917114258,80.23467254638672,6.414536952972412,-0.6996539831161499,-0.5823863744735718,0.41389667987823486,0.0,-13.694201469421387,170.47409057617188,36.2225341796875,-26.431556701660156,64.3438949584961,27.42471694946289,-12.972883224487305,179.54025268554688,25.68374252319336,36.15187454223633,-0.5149591565132141,0.7021287083625793,-0.49176451563835144,0.0,-25.88287925720215,208.30377197265625,53.352474212646484,16.66624641418457,26.78172492980957,-2.185234308242798,29.367630004882812,123.5568618774414,82.95120239257812,zero
1,5,24.00530242919922,176.75335693359375,49.48849868774414,24.00530242919922,176.75335693359375,49.48849868774414,-0.9776250720024109,-0.10621513426303864,-0.18156956136226654,-0.9776250720024109,-0.10621513426303864,-0.18156956136226654,0.017383012920618057,0.8194139003753662,-0.5729386806488037,0.017383012920618057,0.8194139003753662,-0.5729386806488037,-0.770897626876831,-0.626992404460907,0.11223823577165604,0.0,-23.05231285095215,204.18748474121094,43.96390151977539,35.217552185058594,-182.0395965576172,144.22471618652344,-0.6712322235107422,-0.65019690990448,0.3559371829032898,0.0,-21.168649673461914,185.4713592529297,43.592559814453125,-25.395479202270508,78.15254211425781,30.648916244506836,11.110406875610352,-16.613048553466797,-6.415223121643066,-0.7854467630386353,-0.3294088840484619,0.5239877104759216,0.0,-4.61277437210083,163.46438598632812,28.258913040161133,-77.82487487792969,27.404367446899414,16.661270141601562,-0.7310984134674072,-0.5199806690216064,0.4417184293270111,0.0,-14.879779815673828,171.08641052246094,37.319766998291016,-58.8469352722168,58.69636917114258,21.199729919433594,-13.715351104736328,179.00741577148438,27.13836669921875,35.702632904052734,-0.5276600122451782,0.6860990524291992,-0.500842273235321,0.0,-25.089624404907227,209.03770446777344,53.94831466674805,13.864741325378418,7.269535541534424,12.967710494995117,29.798450469970703,123.95171356201172,84.26850128173828,-0.770897626876831,-0.626992404460907,0.11223823577165604,0.0,-23.05231285095215,204.18748474121094,43.96390151977539,35.217552185058594,-182.0395965576172,144.22471618652344,-0.6712322235107422,-0.65019690990448,0.3559371829032898,0.0,-21.168649673461914,185.4713592529297,43.592559814453125,-25.395479202270508,78.15254211425781,30.648916244506836,11.110406875610352,-16.613048553466797,-6.415223121643066,-0.7854467630386353,-0.3294088840484619,0.5239877104759216,0.0,-4.61277437210083,163.46438598632812,28.258913040161133,-77.82487487792969,27.404367446899414,16.661270141601562,-0.7310984134674072,-0.5199806690216064,0.4417184293270111,0.0,-14.879779815673828,171.08641052246094,37.319766998291016,-58.8469352722168,58.69636917114258,21.199729919433594,-13.715351104736328,179.00741577148438,27.13836669921875,35.702632904052734,-0.5276600122451782,0.6860990524291992,-0.500842273235321,0.0,-25.089624404907227,209.03770446777344,53.94831466674805,13.864741325378418,7.269535541534424,12.967710494995117,29.798450469970703,123.95171356201172,84.26850128173828,zero
1,5,24.372365951538086,176.23684692382812,49.24440002441406,24.372365951538086,176.23684692382812,49.24440002441406,-0.9766256809234619,-0.10149326175451279,-0.18947678804397583,-0.9766256809234619,-0.10149326175451279,-0.18947678804397583,0.028705298900604248,0.8120242357254028,-0.5829173922538757,0.028705298900604248,0.8120242357254028,-0.5829173922538757,-0.6937046051025391,-0.6996344923973083,0.1711299866437912,0.0,-22.48011589050293,201.9057159423828,44.17652130126953,49.43620300292969,-299.893798828125,85.36219787597656,-0.7016586661338806,-0.6236258149147034,0.3446243405342102,0.0,-21.083698272705078,185.22935485839844,42.74822235107422,-20.087501525878906,23.341768264770508,-74.67505645751953,21.295108795166016,-29.965328216552734,-14.161197662353516,-0.8073989152908325,-0.30422139167785645,0.5055258274078369,0.0,-4.3545732498168945,163.1300506591797,27.736804962158203,-0.7701375484466553,-12.592222213745117,-43.03261184692383,-0.7594168782234192,-0.4931441843509674,0.4243757724761963,0.0,-14.852509498596191,171.02783203125,36.46053695678711,-14.470256805419922,12.200532913208008,-68.7713623046875,-13.030783653259277,177.81019592285156,26.017404556274414,35.68257141113281,-0.5223921537399292,0.6739006042480469,-0.5224599242210388,0.0,-24.6950740814209,208.8390350341797,52.81609344482422,16.519832611083984,-30.586069107055664,-57.79182434082031,29.643970489501953,123.709716796875,84.595458984375,-0.6937046051025391,-0.6996344923973083,0.1711299866437912,0.0,-22.48011589050293,201.9057159423828,44.17652130126953,49.43620300292969,-299.893798828125,85.36219787597656,-0.7016586661338806,-0.6236258149147034,0.3446243405342102,0.0,-21.083698272705078,185.22935485839844,42.74822235107422,-20.087501525878906,23.341768264770508,-74.67505645751953,21.295108795166016,-29.965328216552734,-14.161197662353516,-0.8073989152908325,-0.30422139167785645,0.5055258274078369,0.0,-4.3545732498168945,163.1300506591797,27.736804962158203,-0.7701375484466553,-12.592222213745117,-43.03261184692383,-0.7594168782234192,-0.4931441843509674,0.4243757724761963,0.0,-14.852509498596191,171.02783203125,36.46053695678711,-14.470256805419922,12.200532913208008,-68.7713623046875,-13.030783653259277,177.81019592285156,26.017404556274414,35.68257141113281,-0.5223921537399292,0.6739006042480469,-0.5224599242210388,0.0,-24.6950740814209,208.8390350341797,52.81609344482422,16.519832611083984,-30.586069107055664,-57.79182434082031,29.643970489501953,123.709716796875,84.595458984375,zero
1,5,24.895347595214844,175.54461669921875,49.03077697753906,24.895347595214844,175.54461669921875,49.03077697753906,-0.9797712564468384,-0.08249729871749878,-0.1823250949382782,-0.9797712564468384,-0.08249729871749878,-0.1823250949382782,0.04313932731747627,0.8025888800621033,-0.5949706435203552,0.04313932731747627,0.8025888800621033,-0.5949706435203552,-0.680188000202179,-0.7073361873626709,0.19240525364875793,0.0,-21.50306510925293,200.9698028564453,44.56059265136719,14.191312789916992,-2.0025484561920166,15.019368171691895,-0.7161799669265747,-0.6011533737182617,0.35454314947128296,0.0,-20.630014419555664,185.46864318847656,42.628822326660156,20.422399520874023,39.67853927612305,1.1706156730651855,15.00772476196289,-16.546098709106445,0.23598548769950867,-0.8060967326164246,-0.2888728976249695,0.5164886713027954,0.0,-4.379613876342773,162.91384887695312,27.781347274780273,0.8218141198158264,-3.06789493560791,17.843318939208984,-0.7672471404075623,-0.47036200761795044,0.4359947741031647,0.0,-14.645660400390625,171.1263427734375,36.45279312133789,10.728137016296387,16.072935104370117,13.12624454498291,-12.409274101257324,177.69973754882812,26.291486740112305,35.358646392822266,-0.5224462151527405,0.6634852290153503,-0.5355719327926636,0.0,-23.8585262298584,209.03805541992188,52.380653381347656,12.534659385681152,5.654753684997559,8.693583488464355,29.363933563232422,123.34723663330078,85.0237808227539,-0.680188000202179,-0.7073361873626709,0.19240525364875793,0.0,-21.50306510925293,200.9698028564453,44.56059265136719,14.191312789916992,-2.0025484561920166,15.019368171691895,-0.7161799669265747,-0.6011533737182617,0.35454314947128296,0.0,-20.630014419555664,185.46864318847656,42.628822326660156,20.422399520874023,39.67853927612305,1.1706156730651855,15.00772476196289,-16.546098709106445,0.23598548769950867,-0.8060967326164246,-0.2888728976249695,0.5164886713027954,0.0,-4.379613876342773,162.91384887695312,27.781347274780273,0.8218141198158264,-3.06789493560791,17.843318939208984,-0.7672471404075623,-0.47036200761795044,0.4359947741031647,0.0,-14.645660400390625,171.1263427734375,36.45279312133789,10.728137016296387,16.072935104370117,13.12624454498291,-12.409274101257324,177.69973754882812,26.291486740112305,35.358646392822266,-0.5224462151527405,0.6634852290153503,-0.5355719327926636,0.0,-23.8585262298584,209.03805541992188,52.380653381347656,12.534659385681152,5.654753684997559,8.693583488464355,29.363933563232422,123.34723663330078,85.0237808227539,zero
