hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,4.437660217285156,193.2701873779297,47.035404205322266,4.437660217285156,193.2701873779297,47.035404205322266,0.008775657042860985,0.5227020978927612,0.8524702191352844,0.008775657042860985,0.5227020978927612,0.8524702191352844,-0.1460638791322708,0.844029426574707,-0.5160228610038757,-0.1460638791322708,0.844029426574707,-0.5160228610038757,-0.07515380531549454,0.9607372879981995,0.26708748936653137,1.0,19.260847091674805,290.9078674316406,34.54209899902344,0.6039108037948608,0.008313643746078014,-1.7844234704971313,0.10497365891933441,0.9636412262916565,0.24571554362773895,1.0,12.951345443725586,294.54608154296875,50.5493278503418,-4.58646297454834,3.209507942199707,-13.478130340576172,1.3453999757766724,2.7900876998901367,0.6969299912452698,0.5260613560676575,-0.528735876083374,0.6661064624786377,0.0,-13.082193374633789,203.76356506347656,79.63790130615234,-1.602473497390747,4.662088871002197,-0.11796089261770248,0.36359110474586487,-0.5933163166046143,0.7181763648986816,0.0,2.0566279888153076,208.8114776611328,88.21764373779297,-1.0552489757537842,5.9698309898376465,-0.49171626567840576,-0.5278356075286865,234.73602294921875,82.02616882324219,52.1414680480957,-0.21382366120815277,0.9768345952033997,-0.008580991066992283,0.0,26.708080291748047,243.73338317871094,75.24468994140625,-2.0245919227600098,4.313336372375488,-2.210876226425171,10.088047981262207,129.4005584716797,85.68727111816406,-0.07515380531549454,0.9607372879981995,0.26708748936653137,1.0,19.260847091674805,290.9078674316406,34.54209899902344,0.6039108037948608,0.008313643746078014,-1.7844234704971313,0.10497365891933441,0.9636412262916565,0.24571554362773895,1.0,12.951345443725586,294.54608154296875,50.5493278503418,-4.58646297454834,3.209507942199707,-13.478130340576172,1.3453999757766724,2.7900876998901367,0.6969299912452698,0.5260613560676575,-0.528735876083374,0.6661064624786377,0.0,-13.082193374633789,203.76356506347656,79.63790130615234,-1.602473497390747,4.662088871002197,-0.11796089261770248,0.36359110474586487,-0.5933163166046143,0.7181763648986816,0.0,2.0566279888153076,208.8114776611328,88.21764373779297,-1.0552489757537842,5.9698309898376465,-0.49171626567840576,-0.5278356075286865,234.73602294921875,82.02616882324219,52.1414680480957,-0.21382366120815277,0.9768345952033997,-0.008580991066992283,0.0,26.708080291748047,243.73338317871094,75.24468994140625,-2.0245919227600098,4.313336372375488,-2.210876226425171,10.088047981262207,129.4005584716797,85.68727111816406,one
1,5,4.4400434494018555,193.3372039794922,47.008907318115234,4.4400434494018555,193.3372039794922,47.008907318115234,0.008014719933271408,0.5242106318473816,0.8515509366989136,0.008014719933271408,0.5242106318473816,0.8515509366989136,-0.1461670994758606,0.8430458307266235,-0.5175992250442505,-0.1461670994758606,0.8430458307266235,-0.5175992250442505,-0.07555355131626129,0.9602839350700378,0.2686009109020233,1.0,19.219593048095703,290.95703125,34.37516403198242,-1.4856866598129272,0.6378552913665771,-1.374815821647644,0.10490488260984421,0.9632319211959839,0.24734437465667725,1.0,12.899648666381836,294.6257019042969,50.34236145019531,-2.458691120147705,0.2261529564857483,-10.371452331542969,0.12987518310546875,3.651550531387329,-1.4437453746795654,0.5252379179000854,-0.5276524424552917,0.667613685131073,0.0,-13.103939056396484,203.8734130859375,79.58493041992188,-1.8136940002441406,5.333048343658447,-2.295220136642456,0.36340978741645813,-0.5921615362167358,0.7192204594612122,0.0,2.0272979736328125,208.94273376464844,88.16165161132812,-1.5396766662597656,6.455963611602783,-3.175184726715088,-0.5707489252090454,234.8603973388672,81.91576385498047,52.13579177856445,-0.21405184268951416,0.9767647385597229,-0.010602130554616451,0.0,26.66865348815918,243.8634796142578,75.1400146484375,1.7887831926345825,6.0269341468811035,-7.349018096923828,10.099318504333496,129.5247344970703,85.7612075805664,-0.07555355131626129,0.9602839350700378,0.2686009109020233,1.0,19.219593048095703,290.95703125,34.37516403198242,-1.4856866598129272,0.6378552913665771,-1.374815821647644,0.10490488260984421,0.9632319211959839,0.24734437465667725,1.0,12.899648666381836,294.6257019042969,50.34236145019531,-2.458691120147705,0.2261529564857483,-10.371452331542969,0.12987518310546875,3.651550531387329,-1.4437453746795654,0.5252379179000854,-0.5276524424552917,0.667613685131073,0.0,-13.103939056396484,203.8734130859375,79.58493041992188,-1.8136940002441406,5.333048343658447,-2.295220136642456,0.36340978741645813,-0.5921615362167358,0.7192204594612122,0.0,2.0272979736328125,208.94273376464844,88.16165161132812,-1.5396766662597656,6.455963611602783,-3.175184726715088,-0.5707489252090454,234.8603973388672,81.91576385498047,52.13579177856445,-0.21405184268951416,0.9767647385597229,-0.010602130554616451,0.0,26.66865348815918,243.8634796142578,75.1400146484375,1.7887831926345825,6.0269341468811035,-7.349018096923828,10.099318504333496,129.5247344970703,85.7612075805664,one
1,5,4.446761608123779,193.3428192138672,47.048038482666016,4.446761608123779,193.3428192138672,47.048038482666016,0.0030413754284381866,0.5238177180290222,0.851824939250946,0.0030413754284381866,0.5238177180290222,0.851824939250946,-0.1456460952758789,0.8429775834083557,-0.5178571343421936,-0.1456460952758789,0.8429775834083557,-0.5178571343421936,-0.0779663547873497,0.9603520631790161,0.2676660418510437,1.0,19.06778335571289,290.9954833984375,34.560035705566406,-0.7149122953414917,3.824887990951538,11.919330596923828,0.10595626384019852,0.9575245976448059,0.2681788504123688,1.0,12.655357360839844,294.6576843261719,50.422210693359375,2.6235556602478027,-9.341703414916992,31.80996322631836,0.44399726390838623,3.1178348064422607,2.705693244934082,0.5225995182991028,-0.5269268751144409,0.6702520847320557,0.0,-13.26598834991455,203.8100128173828,79.55583953857422,-2.331707715988159,1.6755598783493042,1.2417904138565063,0.3612115681171417,-0.5914124250411987,0.7209421396255493,0.0,1.8154935836791992,208.90467834472656,88.19532012939453,-3.6889636516571045,3.1135518550872803,3.3686652183532715,-0.6188035011291504,234.82798767089844,81.83805847167969,52.04856491088867,-0.21547098457813263,0.9764432907104492,-0.011436579748988152,0.0,26.438562393188477,243.90611267089844,75.3005142211914,-3.913196086883545,4.640362739562988,8.008191108703613,10.090245246887207,129.52879333496094,85.79241943359375,-0.0779663547873497,0.9603520631790161,0.2676660418510437,1.0,19.06778335571289,290.9954833984375,34.560035705566406,-0.7149122953414917,3.824887990951538,11.919330596923828,0.10595626384019852,0.9575245976448059,0.2681788504123688,1.0,12.655357360839844,294.6576843261719,50.422210693359375,2.6235556602478027,-9.341703414916992,31.80996322631836,0.44399726390838623,3.1178348064422607,2.705693244934082,0.5225995182991028,-0.5269268751144409,0.6702520847320557,0.0,-13.26598834991455,203.8100128173828,79.55583953857422,-2.331707715988159,1.6755598783493042,1.2417904138565063,0.3612115681171417,-0.5914124250411987,0.7209421396255493,0.0,1.8154935836791992,208.90467834472656,88.19532012939453,-3.6889636516571045,3.1135518550872803,3.3686652183532715,-0.6188035011291504,234.82798767089844,81.83805847167969,52.04856491088867,-0.21547098457813263,0.9764432907104492,-0.011436579748988152,0.0,26.438562393188477,243.90611267089844,75.3005142211914,-3.913196086883545,4.640362739562988,8.008191108703613,10.090245246887207,129.52879333496094,85.79241943359375,one
1,5,4.493767261505127,193.40274047851562,46.98165512084961,4.493767261505127,193.40274047851562,46.98165512084961,0.004267661366611719,0.5251328945159912,0.8510095477104187,0.004267661366611719,0.5251328945159912,0.8510095477104187,-0.1456829458475113,0.8422644138336182,-0.5190059542655945,-0.1456829458475113,0.8422644138336182,-0.5190059542655945,-0.07608412951231003,0.9606558680534363,0.2671169340610504,1.0,19.159486770629883,291.0245056152344,34.3450813293457,9.731912612915039,3.308688163757324,-6.944786071777344,0.10694930702447891,0.9580506086349487,0.26589640974998474,1.0,12.75100040435791,294.7289733886719,50.13579177856445,5.604360103607178,7.664906978607178,-25.3067626953125,1.946552038192749,4.569479942321777,-0.787283718585968,0.5221043825149536,-0.5272782444953918,0.6703615784645081,0.0,-13.177376747131348,203.91860961914062,79.49711608886719,6.440523624420166,6.072448253631592,1.0984768867492676,0.3607904613018036,-0.5913891792297363,0.7211719751358032,0.0,1.916623592376709,209.0093231201172,88.10598754882812,7.340883731842041,5.250500679016113,-1.9532933235168457,-0.22624604403972626,234.96807861328125,81.54645538330078,51.98661804199219,-0.2161840796470642,0.9762945175170898,-0.010652251541614532,0.0,26.544471740722656,244.0028076171875,75.12866973876953,8.467672348022461,5.796947479248047,-2.988581418991089,10.13908863067627,129.6354522705078,85.80812072753906,-0.07608412951231003,0.9606558680534363,0.2671169340610504,1.0,19.159486770629883,291.0245056152344,34.3450813293457,9.731912612915039,3.308688163757324,-6.944786071777344,0.10694930702447891,0.9580506086349487,0.26589640974998474,1.0,12.75100040435791,294.7289733886719,50.13579177856445,5.604360103607178,7.664906978607178,-25.3067626953125,1.946552038192749,4.569479942321777,-0.787283718585968,0.5221043825149536,-0.5272782444953918,0.6703615784645081,0.0,-13.177376747131348,203.91860961914062,79.49711608886719,6.440523624420166,6.072448253631592,1.0984768867492676,0.3607904613018036,-0.5913891792297363,0.7211719751358032,0.0,1.916623592376709,209.0093231201172,88.10598754882812,7.340883731842041,5.250500679016113,-1.9532933235168457,-0.22624604403972626,234.96807861328125,81.54645538330078,51.98661804199219,-0.2161840796470642,0.9762945175170898,-0.010652251541614532,0.0,26.544471740722656,244.0028076171875,75.12866973876953,8.467672348022461,5.796947479248047,-2.988581418991089,10.13908863067627,129.6354522705078,85.80812072753906,one
1,5,4.477771759033203,193.37669372558594,46.98497772216797,4.477771759033203,193.37669372558594,46.98497772216797,0.005543027073144913,0.5248492360115051,0.8511771559715271,0.005543027073144913,0.5248492360115051,0.8511771559715271,-0.1464410275220871,0.8424396514892578,-0.5185078978538513,-0.1464410275220871,0.8424396514892578,-0.5185078978538513,-0.0748656764626503,0.9602589011192322,0.2688828408718109,1.0,19.125530242919922,290.9999084472656,34.37881851196289,2.0097641944885254,-1.2636315822601318,7.715071678161621,0.10639578104019165,0.9589963555335999,0.26268982887268066,1.0,12.724586486816406,294.7157897949219,50.10079574584961,-6.44758939743042,6.311295032501221,-22.784360885620117,-0.886225700378418,-1.4429889917373657,0.18408575654029846,0.523958146572113,-0.528151273727417,0.668224573135376,0.0,-13.143826484680176,203.86605834960938,79.53663635253906,4.370650291442871,-4.62735652923584,1.861759901046753,0.361889511346817,-0.5922427177429199,0.7199198007583618,0.0,1.962882161140442,208.95138549804688,88.11693572998047,3.4223921298980713,-5.101733684539795,1.280092716217041,0.010272820480167866,234.94015502929688,81.45133209228516,51.93190002441406,-0.21778617799282074,0.9759623408317566,-0.008163917809724808,0.0,26.568130493164062,243.9733123779297,75.11506652832031,-3.6894760131835938,-2.0280044078826904,8.43529224395752,10.173033714294434,129.59906005859375,85.78727722167969,-0.0748656764626503,0.9602589011192322,0.2688828408718109,1.0,19.125530242919922,290.9999084472656,34.37881851196289,2.0097641944885254,-1.2636315822601318,7.715071678161621,0.10639578104019165,0.9589963555335999,0.26268982887268066,1.0,12.724586486816406,294.7157897949219,50.10079574584961,-6.44758939743042,6.311295032501221,-22.784360885620117,-0.886225700378418,-1.4429889917373657,0.18408575654029846,0.523958146572113,-0.528151273727417,0.668224573135376,0.0,-13.143826484680176,203.86605834960938,79.53663635253906,4.370650291442871,-4.62735652923584,1.861759901046753,0.361889511346817,-0.5922427177429199,0.7199198007583618,0.0,1.962882161140442,208.95138549804688,88.11693572998047,3.4223921298980713,-5.101733684539795,1.280092716217041,0.010272820480167866,234.94015502929688,81.45133209228516,51.93190002441406,-0.21778617799282074,0.9759623408317566,-0.008163917809724808,0.0,26.568130493164062,243.9733123779297,75.11506652832031,-3.6894760131835938,-2.0280044078826904,8.43529224395752,10.173033714294434,129.59906005859375,85.78727722167969,one
1,5,4.4820146560668945,193.34317016601562,46.86864471435547,4.4820146560668945,193.34317016601562,46.86864471435547,0.009799319319427013,0.528373658657074,0.8489553928375244,0.009799319319427013,0.528373658657074,0.8489553928375244,-0.14865541458129883,0.8403318524360657,-0.5212906002998352,-0.14865541458129883,0.8403318524360657,-0.5212906002998352,-0.0734298899769783,0.95847088098526,0.27557507157325745,1.0,19.096532821655273,290.8953857421875,33.89341735839844,-0.9088045954704285,-6.755430698394775,-2.8858094215393066,0.10932772606611252,0.9595142602920532,0.25957635045051575,1.0,12.770028114318848,294.6972351074219,49.49789810180664,7.892172336578369,-2.1906416416168213,-21.63471031188965,0.41046565771102905,-2.193142890930176,-6.149059772491455,0.5275962352752686,-0.5267199277877808,0.6664896011352539,0.0,-12.978155136108398,203.95135498046875,79.46952819824219,5.90185022354126,2.1877317428588867,-4.660159587860107,0.36584895849227905,-0.5906895995140076,0.719194233417511,0.0,2.171180486679077,209.05743408203125,87.94486999511719,8.279535293579102,2.408010244369507,-8.817730903625488,0.19723697006702423,235.02369689941406,81.23062896728516,51.89118576049805,-0.2173190861940384,0.9760423898696899,-0.010661437176167965,0.0,26.721010208129883,244.0539093017578,74.68196105957031,11.554167747497559,1.6708078384399414,-20.654809951782227,10.308003425598145,129.6931610107422,85.885986328125,-0.0734298899769783,0.95847088098526,0.27557507157325745,1.0,19.096532821655273,290.8953857421875,33.89341735839844,-0.9088045954704285,-6.755430698394775,-2.8858094215393066,0.10932772606611252,0.9595142602920532,0.25957635045051575,1.0,12.770028114318848,294.6972351074219,49.49789810180664,7.892172336578369,-2.1906416416168213,-21.63471031188965,0.41046565771102905,-2.193142890930176,-6.149059772491455,0.5275962352752686,-0.5267199277877808,0.6664896011352539,0.0,-12.978155136108398,203.95135498046875,79.46952819824219,5.90185022354126,2.1877317428588867,-4.660159587860107,0.36584895849227905,-0.5906895995140076,0.719194233417511,0.0,2.171180486679077,209.05743408203125,87.94486999511719,8.279535293579102,2.408010244369507,-8.817730903625488,0.19723697006702423,235.02369689941406,81.23062896728516,51.89118576049805,-0.2173190861940384,0.9760423898696899,-0.010661437176167965,0.0,26.721010208129883,244.0539093017578,74.68196105957031,11.554167747497559,1.6708078384399414,-20.654809951782227,10.308003425598145,129.6931610107422,85.885986328125,one
1,5,4.450346946716309,193.40528869628906,46.94001388549805,4.450346946716309,193.40528869628906,46.94001388549805,0.006825616583228111,0.5283944606781006,0.8489715456962585,0.006825616583228111,0.5283944606781006,0.8489715456962585,-0.14902877807617188,0.8400475978851318,-0.5216420888900757,-0.14902877807617188,0.8400475978851318,-0.5216420888900757,-0.07509828358888626,0.9543631076812744,0.28905248641967773,1.0,18.906343460083008,290.9649353027344,34.17422103881836,-8.878195762634277,0.94045090675354,36.382442474365234,0.1061682403087616,0.9618573784828186,0.25210845470428467,1.0,12.534124374389648,294.7832946777344,49.557579040527344,-4.014200210571289,5.096529960632324,24.790225982666016,-1.770638346672058,1.8492249250411987,4.649615287780762,0.5266029834747314,-0.5252730250358582,0.6684142351150513,0.0,-13.104747772216797,203.96652221679688,79.50572204589844,-6.808895587921143,-0.25354593992233276,3.2249655723571777,0.3656298816204071,-0.5893248915672302,0.7204241752624512,0.0,2.01528263092041,209.09500122070312,88.00908660888672,-7.3949408531188965,1.249341607093811,5.682039737701416,-0.335763543844223,235.04977416992188,81.59878540039062,51.96992874145508,-0.2153518944978714,0.9764581322669983,-0.012374155223369598,0.0,26.529027938842773,244.16827392578125,74.80326843261719,-0.3942672610282898,3.2618331909179688,5.163890361785889,10.317316055297852,129.7554473876953,85.9547348022461,-0.07509828358888626,0.9543631076812744,0.28905248641967773,1.0,18.906343460083008,290.9649353027344,34.17422103881836,-8.878195762634277,0.94045090675354,36.382442474365234,0.1061682403087616,0.9618573784828186,0.25210845470428467,1.0,12.534124374389648,294.7832946777344,49.557579040527344,-4.014200210571289,5.096529960632324,24.790225982666016,-1.770638346672058,1.8492249250411987,4.649615287780762,0.5266029834747314,-0.5252730250358582,0.6684142351150513,0.0,-13.104747772216797,203.96652221679688,79.50572204589844,-6.808895587921143,-0.25354593992233276,3.2249655723571777,0.3656298816204071,-0.5893248915672302,0.7204241752624512,0.0,2.01528263092041,209.09500122070312,88.00908660888672,-7.3949408531188965,1.249341607093811,5.682039737701416,-0.335763543844223,235.04977416992188,81.59878540039062,51.96992874145508,-0.2153518944978714,0.9764581322669983,-0.012374155223369598,0.0,26.529027938842773,244.16827392578125,74.80326843261719,-0.3942672610282898,3.2618331909179688,5.163890361785889,10.317316055297852,129.7554473876953,85.9547348022461,one
1,5,4.433854103088379,193.39810180664062,46.96581268310547,4.433854103088379,193.39810180664062,46.96581268310547,0.006168484687805176,0.5266698002815247,0.8500475883483887,0.006168484687805176,0.5266698002815247,0.8500475883483887,-0.14917324483394623,0.8410367369651794,-0.520004391670227,-0.14917324483394623,0.8410367369651794,-0.520004391670227,-0.07544729113578796,0.9526078104972839,0.29469653964042664,1.0,18.849321365356445,290.9862976074219,34.43831253051758,-2.819086790084839,-0.7336882948875427,20.617338180541992,0.1070699691772461,0.9588363766670227,0.26299962401390076,1.0,12.458331108093262,294.78607177734375,49.7497444152832,1.8887600898742676,-11.310223579406738,45.22709655761719,-0.9129611253738403,-0.3982022702693939,1.4280660152435303,0.527718722820282,-0.5258049964904785,0.6671146750450134,0.0,-13.141257286071777,203.8761444091797,79.54792022705078,-0.5878151059150696,-3.4491631984710693,1.1781671047210693,0.3659457564353943,-0.5900593400001526,0.7196621894836426,0.0,1.9722504615783691,208.9918670654297,88.0646743774414,-1.7935312986373901,-3.23087215423584,3.154771566390991,-0.5503759980201721,234.93214416503906,81.81481170654297,51.96603775024414,-0.2147660106420517,0.9765995144844055,-0.011354945600032806,0.0,26.475858688354492,244.1175994873047,74.94192504882812,-0.5414941310882568,-1.838989019393921,4.008109092712402,10.316262245178223,129.68421936035156,85.86585235595703,-0.07544729113578796,0.9526078104972839,0.29469653964042664,1.0,18.849321365356445,290.9862976074219,34.43831253051758,-2.819086790084839,-0.7336882948875427,20.617338180541992,0.1070699691772461,0.9588363766670227,0.26299962401390076,1.0,12.458331108093262,294.78607177734375,49.7497444152832,1.8887600898742676,-11.310223579406738,45.22709655761719,-0.9129611253738403,-0.3982022702693939,1.4280660152435303,0.527718722820282,-0.5258049964904785,0.6671146750450134,0.0,-13.141257286071777,203.8761444091797,79.54792022705078,-0.5878151059150696,-3.4491631984710693,1.1781671047210693,0.3659457564353943,-0.5900593400001526,0.7196621894836426,0.0,1.9722504615783691,208.9918670654297,88.0646743774414,-1.7935312986373901,-3.23087215423584,3.154771566390991,-0.5503759980201721,234.93214416503906,81.81481170654297,51.96603775024414,-0.2147660106420517,0.9765995144844055,-0.011354945600032806,0.0,26.475858688354492,244.1175994873047,74.94192504882812,-0.5414941310882568,-1.838989019393921,4.008109092712402,10.316262245178223,129.68421936035156,85.86585235595703,one
1,5,4.3846516609191895,193.50350952148438,47.00986099243164,4.3846516609191895,193.50350952148438,47.00986099243164,0.009457038715481758,0.5256576538085938,0.8506436347961426,0.009457038715481758,0.5256576538085938,0.8506436347961426,-0.14991432428359985,0.8418125510215759,-0.5185337662696838,-0.14991432428359985,0.8418125510215759,-0.5185337662696838,-0.07250722497701645,0.9507253170013428,0.3014366030693054,1.0,18.866222381591797,291.08453369140625,34.5990104675293,4.181166648864746,-1.0951451063156128,11.828822135925293,0.11067436635494232,0.9554572105407715,0.27359214425086975,1.0,12.520623207092285,294.8844299316406,49.87012481689453,9.273818969726562,-8.256844520568848,42.66607666015625,0.018808241933584213,0.8369550108909607,3.3830320835113525,0.5309960842132568,-0.5249833464622498,0.6651583909988403,0.0,-13.073580741882324,203.94558715820312,79.66693115234375,3.951105833053589,1.4690130949020386,5.288112640380859,0.3681602478027344,-0.5898304581642151,0.7187197208404541,0.0,2.0724034309387207,209.03118896484375,88.13326263427734,4.1568427085876465,0.7196016907691956,5.048428535461426,-0.701200544834137,234.928955078125,82.10870361328125,51.94713592529297,-0.21247735619544983,0.9771004319190979,-0.01131682749837637,0.0,26.572046279907227,244.17173767089844,74.97236633300781,4.069962501525879,0.2973004877567291,-0.54547119140625,10.3059720993042,129.74462890625,85.82991027832031,-0.07250722497701645,0.9507253170013428,0.3014366030693054,1.0,18.866222381591797,291.08453369140625,34.5990104675293,4.181166648864746,-1.0951451063156128,11.828822135925293,0.11067436635494232,0.9554572105407715,0.27359214425086975,1.0,12.520623207092285,294.8844299316406,49.87012481689453,9.273818969726562,-8.256844520568848,42.66607666015625,0.018808241933584213,0.8369550108909607,3.3830320835113525,0.5309960842132568,-0.5249833464622498,0.6651583909988403,0.0,-13.073580741882324,203.94558715820312,79.66693115234375,3.951105833053589,1.4690130949020386,5.288112640380859,0.3681602478027344,-0.5898304581642151,0.7187197208404541,0.0,2.0724034309387207,209.03118896484375,88.13326263427734,4.1568427085876465,0.7196016907691956,5.048428535461426,-0.701200544834137,234.928955078125,82.10870361328125,51.94713592529297,-0.21247735619544983,0.9771004319190979,-0.01131682749837637,0.0,26.572046279907227,244.17173767089844,74.97236633300781,4.069962501525879,0.2973004877567291,-0.54547119140625,10.3059720993042,129.74462890625,85.82991027832031,one
1,5,4.431632041931152,193.6090087890625,46.98475646972656,4.431632041931152,193.6090087890625,46.98475646972656,0.007827959954738617,0.5280153751373291,0.8491987586021423,0.007827959954738617,0.5280153751373291,0.8491987586021423,-0.15029169619083405,0.8401996493339539,-0.5210344791412354,-0.15029169619083405,0.8401996493339539,-0.5210344791412354,-0.0725407674908638,0.9502672553062439,0.30286961793899536,1.0,18.81447982788086,291.16326904296875,34.38725280761719,1.1561236381530762,-0.21674300730228424,-1.0575133562088013,0.10901974886655807,0.9539963603019714,0.2792949080467224,1.0,12.441886901855469,295.0013732910156,49.59285354614258,-6.69035005569458,0.1251162588596344,-0.4601581394672394,0.43076130747795105,1.7947527170181274,-1.380858063697815,0.5336641073226929,-0.522243320941925,0.6651800870895386,0.0,-13.075419425964355,204.09840393066406,79.60105895996094,0.3350643813610077,4.032150745391846,-3.8928277492523193,0.369343101978302,-0.5877485275268555,0.719817578792572,0.0,2.0538253784179688,209.22409057617188,88.06072235107422,-0.8530519604682922,4.621735572814941,-3.028938055038452,-0.7796766757965088,235.05661010742188,81.95934295654297,51.84872055053711,-0.21558603644371033,0.9763997197151184,-0.012895902618765831,0.0,26.525068283081055,244.3896026611328,74.83000183105469,-7.987758159637451,5.997731685638428,-1.1213620901107788,10.372859001159668,129.93496704101562,85.95886993408203,-0.0725407674908638,0.9502672553062439,0.30286961793899536,1.0,18.81447982788086,291.16326904296875,34.38725280761719,1.1561236381530762,-0.21674300730228424,-1.0575133562088013,0.10901974886655807,0.9539963603019714,0.2792949080467224,1.0,12.441886901855469,295.0013732910156,49.59285354614258,-6.69035005569458,0.1251162588596344,-0.4601581394672394,0.43076130747795105,1.7947527170181274,-1.380858063697815,0.5336641073226929,-0.522243320941925,0.6651800870895386,0.0,-13.075419425964355,204.09840393066406,79.60105895996094,0.3350643813610077,4.032150745391846,-3.8928277492523193,0.369343101978302,-0.5877485275268555,0.719817578792572,0.0,2.0538253784179688,209.22409057617188,88.06072235107422,-0.8530519604682922,4.621735572814941,-3.028938055038452,-0.7796766757965088,235.05661010742188,81.95934295654297,51.84872055053711,-0.21558603644371033,0.9763997197151184,-0.012895902618765831,0.0,26.525068283081055,244.3896026611328,74.83000183105469,-7.987758159637451,5.997731685638428,-1.1213620901107788,10.372859001159668,129.93496704101562,85.95886993408203,one
