hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,8.580116271972656,201.04046630859375,61.84360885620117,8.580116271972656,201.04046630859375,61.84360885620117,-0.044224224984645844,0.3726155757904053,0.9269314408302307,-0.044224224984645844,0.3726155757904053,0.9269314408302307,-0.0004679826961364597,0.9278313517570496,-0.3729996681213379,-0.0004679826961364597,0.9278313517570496,-0.3729996681213379,0.1895492672920227,0.9818581938743591,0.005060133989900351,1.0,43.7460823059082,283.9036865234375,52.3653450012207,1.8482794761657715,7.1938323974609375,11.083427429199219,0.03291744366288185,0.998341977596283,-0.04721956327557564,1.0,14.884659767150879,292.9385681152344,48.240447998046875,1.7576602697372437,7.012156009674072,8.674273490905762,1.6603150367736816,5.636964321136475,4.960907936096191,-0.352689266204834,0.9293844699859619,-0.10887991636991501,1.0,-42.04485321044922,260.08538818359375,54.63100814819336,3.3113934993743896,6.266441345214844,1.9913886785507202,-0.1295996606349945,0.9877449870109558,-0.08697016537189484,1.0,-16.59891700744629,283.0796203613281,49.0066032409668,1.8718880414962769,6.472577095031738,4.912840843200684,7.674834251403809,245.79751586914062,88.0971450805664,62.57108688354492,0.5842544436454773,0.8107722997665405,-0.03598668426275253,1.0,78.44400024414062,224.77511596679688,84.608154296875,0.7238596677780151,2.7638750076293945,3.713602066040039,3.549746513366699,141.2137451171875,84.40293884277344,0.1895492672920227,0.9818581938743591,0.005060133989900351,1.0,43.7460823059082,283.9036865234375,52.3653450012207,1.8482794761657715,7.1938323974609375,11.083427429199219,0.03291744366288185,0.998341977596283,-0.04721956327557564,1.0,14.884659767150879,292.9385681152344,48.240447998046875,1.7576602697372437,7.012156009674072,8.674273490905762,1.6603150367736816,5.636964321136475,4.960907936096191,-0.352689266204834,0.9293844699859619,-0.10887991636991501,1.0,-42.04485321044922,260.08538818359375,54.63100814819336,3.3113934993743896,6.266441345214844,1.9913886785507202,-0.1295996606349945,0.9877449870109558,-0.08697016537189484,1.0,-16.59891700744629,283.0796203613281,49.0066032409668,1.8718880414962769,6.472577095031738,4.912840843200684,7.674834251403809,245.79751586914062,88.0971450805664,62.57108688354492,0.5842544436454773,0.8107722997665405,-0.03598668426275253,1.0,78.44400024414062,224.77511596679688,84.608154296875,0.7238596677780151,2.7638750076293945,3.713602066040039,3.549746513366699,141.2137451171875,84.40293884277344,five
1,5,12.804915428161621,149.48207092285156,67.174072265625,12.804915428161621,149.48207092285156,67.174072265625,0.20175370573997498,-0.521479070186615,-0.8290687799453735,0.20175370573997498,-0.521479070186615,-0.8290687799453735,0.07254058122634888,0.8521064519882202,-0.518316924571991,0.07254058122634888,0.8521064519882202,-0.518316924571991,-0.1516747772693634,0.9160356521606445,-0.3713131844997406,1.0,-17.106487274169922,229.9717559814453,27.94856071472168,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.06022084131836891,0.8854655027389526,-0.4607866406440735,1.0,6.459860801696777,237.88282775878906,23.014047622680664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.11586734652519226,0.9857285022735596,-0.12212339788675308,1.0,52.04890441894531,215.71067810058594,64.56717681884766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.019114231690764427,0.9423821568489075,-0.33399179577827454,1.0,30.23697853088379,234.97373962402344,40.770973205566406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-8.748534202575684,231.13192749023438,126.72845458984375,99.10525512695312,0.011516557075083256,0.7228039503097534,-0.6909571886062622,1.0,-18.3875789642334,165.42796325683594,29.51915740966797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,11.365559577941895,98.66556549072266,106.58451080322266,-0.1516747772693634,0.9160356521606445,-0.3713131844997406,1.0,-17.106487274169922,229.9717559814453,27.94856071472168,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.06022084131836891,0.8854655027389526,-0.4607866406440735,1.0,6.459860801696777,237.88282775878906,23.014047622680664,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.11586734652519226,0.9857285022735596,-0.12212339788675308,1.0,52.04890441894531,215.71067810058594,64.56717681884766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.019114231690764427,0.9423821568489075,-0.33399179577827454,1.0,30.23697853088379,234.97373962402344,40.770973205566406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-8.748534202575684,231.13192749023438,126.72845458984375,99.10525512695312,0.011516557075083256,0.7228039503097534,-0.6909571886062622,1.0,-18.3875789642334,165.42796325683594,29.51915740966797,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,11.365559577941895,98.66556549072266,106.58451080322266,five
1,5,12.8742094039917,166.71710205078125,71.53300476074219,12.8742094039917,166.71710205078125,71.53300476074219,-0.29380884766578674,0.39775440096855164,0.8691765069961548,-0.29380884766578674,0.39775440096855164,0.8691765069961548,0.06274639070034027,0.9153739213943481,-0.39768514037132263,0.06274639070034027,0.9153739213943481,-0.39768514037132263,0.12209205329418182,0.9904089570045471,0.06468134373426437,1.0,47.61193084716797,249.8360137939453,58.86520004272461,2675.908447265625,929.5386962890625,1589.00048828125,-0.01702967844903469,0.9919441342353821,0.12552617490291595,1.0,20.828678131103516,257.6965637207031,54.16923141479492,494.3887939453125,892.3467407226562,1589.357666015625,2.9519708156585693,734.2181396484375,185.69190979003906,-0.1847185492515564,0.9574128985404968,0.22189992666244507,1.0,-27.44496726989746,224.1031036376953,56.6535758972168,-3456.820556640625,437.39959716796875,-97.4369125366211,-0.12004230916500092,0.9917418956756592,0.045143090188503265,1.0,-5.645641326904297,248.00888061523438,46.38338851928711,-1648.03173828125,630.5528564453125,483.9703674316406,-17.863006591796875,213.1147003173828,125.8108901977539,80.82196044921875,0.055069271475076675,0.9970468282699585,0.05352539196610451,0.0,40.985172271728516,206.46302795410156,99.0251693725586,2433.7275390625,1798.45849609375,3241.20654296875,3.5319952964782715,108.22175598144531,95.53202056884766,0.12209205329418182,0.9904089570045471,0.06468134373426437,1.0,47.61193084716797,249.8360137939453,58.86520004272461,2675.908447265625,929.5386962890625,1589.00048828125,-0.01702967844903469,0.9919441342353821,0.12552617490291595,1.0,20.828678131103516,257.6965637207031,54.16923141479492,494.3887939453125,892.3467407226562,1589.357666015625,2.9519708156585693,734.2181396484375,185.69190979003906,-0.1847185492515564,0.9574128985404968,0.22189992666244507,1.0,-27.44496726989746,224.1031036376953,56.6535758972168,-3456.820556640625,437.39959716796875,-97.4369125366211,-0.12004230916500092,0.9917418956756592,0.045143090188503265,1.0,-5.645641326904297,248.00888061523438,46.38338851928711,-1648.03173828125,630.5528564453125,483.9703674316406,-17.863006591796875,213.1147003173828,125.8108901977539,80.82196044921875,0.055069271475076675,0.9970468282699585,0.05352539196610451,0.0,40.985172271728516,206.46302795410156,99.0251693725586,2433.7275390625,1798.45849609375,3241.20654296875,3.5319952964782715,108.22175598144531,95.53202056884766,five
1,5,10.866191864013672,176.0232696533203,69.32936096191406,10.866191864013672,176.0232696533203,69.32936096191406,-0.11431597918272018,0.3993974030017853,0.9096227884292603,-0.11431597918272018,0.3993974030017853,0.9096227884292603,0.0004892204888164997,0.9156477451324463,-0.4019813537597656,0.0004892204888164997,0.9156477451324463,-0.4019813537597656,0.32493993639945984,0.9423041343688965,-0.08047927170991898,1.0,49.75029754638672,258.1214599609375,50.38865661621094,392.7874755859375,253.35385131835938,-631.9074096679688,0.08837414532899857,0.9960214495658875,-0.01145938504487276,1.0,18.43018341064453,267.8287048339844,49.87467575073242,99.50808715820312,434.56048583984375,-497.33447265625,-86.12187957763672,399.1317138671875,-94.51195526123047,-0.392826110124588,0.912571370601654,0.1135830357670784,1.0,-39.78300094604492,233.11166381835938,62.05916213989258,-724.4601440429688,276.7716979980469,-22.498720169067383,-0.17052839696407318,0.9841334223747253,-0.04900502413511276,1.0,-13.407008171081543,257.92822265625,48.34440612792969,-395.3514099121094,365.5113525390625,-155.524169921875,9.531923294067383,231.83445739746094,142.82247924804688,98.17900085449219,0.32618746161460876,0.9446789026260376,-0.03440161049365997,1.0,61.78271484375,208.6120147705078,90.54785919189453,1249.3819580078125,-57.56721878051758,-651.191650390625,5.115376949310303,117.70685577392578,94.80104064941406,0.32493993639945984,0.9423041343688965,-0.08047927170991898,1.0,49.75029754638672,258.1214599609375,50.38865661621094,392.7874755859375,253.35385131835938,-631.9074096679688,0.08837414532899857,0.9960214495658875,-0.01145938504487276,1.0,18.43018341064453,267.8287048339844,49.87467575073242,99.50808715820312,434.56048583984375,-497.33447265625,-86.12187957763672,399.1317138671875,-94.51195526123047,-0.392826110124588,0.912571370601654,0.1135830357670784,1.0,-39.78300094604492,233.11166381835938,62.05916213989258,-724.4601440429688,276.7716979980469,-22.498720169067383,-0.17052839696407318,0.9841334223747253,-0.04900502413511276,1.0,-13.407008171081543,257.92822265625,48.34440612792969,-395.3514099121094,365.5113525390625,-155.524169921875,9.531923294067383,231.83445739746094,142.82247924804688,98.17900085449219,0.32618746161460876,0.9446789026260376,-0.03440161049365997,1.0,61.78271484375,208.6120147705078,90.54785919189453,1249.3819580078125,-57.56721878051758,-651.191650390625,5.115376949310303,117.70685577392578,94.80104064941406,five
1,5,9.70550537109375,187.4453887939453,67.6160659790039,9.70550537109375,187.4453887939453,67.6160659790039,-0.0613577738404274,0.42127296328544617,0.9048559665679932,-0.0613577738404274,0.42127296328544617,0.9048559665679932,-0.024996615946292877,0.9056311845779419,-0.42332887649536133,-0.024996615946292877,0.9056311845779419,-0.42332887649536133,0.2684234082698822,0.9509800672531128,-0.1535768210887909,1.0,48.0701904296875,269.1120910644531,44.051780700683594,-141.00726318359375,207.93402099609375,-77.75367736816406,0.052077554166316986,0.9939360618591309,-0.09684568643569946,1.0,16.025190353393555,278.9203186035156,44.36550521850586,-33.11756134033203,172.2069091796875,-79.6340560913086,-4.993244171142578,191.62184143066406,-29.17745590209961,-0.3382737636566162,0.9401376247406006,-0.041378315538167953,1.0,-42.485504150390625,244.6247100830078,60.10269546508789,91.1846923828125,266.9723815917969,-174.9627227783203,-0.1685303896665573,0.9840178489685059,-0.05750088393688202,1.0,-16.34679412841797,268.81524658203125,46.207862854003906,72.91552734375,213.85768127441406,-8.46300983428955,12.615845680236816,244.5788116455078,132.08853149414062,93.04545593261719,0.5441053509712219,0.8343253135681152,-0.08860360085964203,1.0,69.88024139404297,217.2479705810547,85.30164337158203,173.94137573242188,121.23403930664062,-120.61921691894531,5.957335472106934,129.54383850097656,94.4670639038086,0.2684234082698822,0.9509800672531128,-0.1535768210887909,1.0,48.0701904296875,269.1120910644531,44.051780700683594,-141.00726318359375,207.93402099609375,-77.75367736816406,0.052077554166316986,0.9939360618591309,-0.09684568643569946,1.0,16.025190353393555,278.9203186035156,44.36550521850586,-33.11756134033203,172.2069091796875,-79.6340560913086,-4.993244171142578,191.62184143066406,-29.17745590209961,-0.3382737636566162,0.9401376247406006,-0.041378315538167953,1.0,-42.485504150390625,244.6247100830078,60.10269546508789,91.1846923828125,266.9723815917969,-174.9627227783203,-0.1685303896665573,0.9840178489685059,-0.05750088393688202,1.0,-16.34679412841797,268.81524658203125,46.207862854003906,72.91552734375,213.85768127441406,-8.46300983428955,12.615845680236816,244.5788116455078,132.08853149414062,93.04545593261719,0.5441053509712219,0.8343253135681152,-0.08860360085964203,1.0,69.88024139404297,217.2479705810547,85.30164337158203,173.94137573242188,121.23403930664062,-120.61921691894531,5.957335472106934,129.54383850097656,94.4670639038086,five
1,5,22.86908531188965,152.31497192382812,75.82624816894531,22.86908531188965,152.31497192382812,75.82624816894531,0.5365517139434814,-0.4059268832206726,-0.7398213148117065,0.5365517139434814,-0.4059268832206726,-0.7398213148117065,0.21810725331306458,0.9136227369308472,-0.3431074619293213,0.21810725331306458,0.9136227369308472,-0.3431074619293213,0.13466379046440125,0.9560784697532654,-0.26034530997276306,1.0,18.369647979736328,237.08648681640625,39.874977111816406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.07326019555330276,0.959803581237793,-0.2709428369998932,1.0,29.129470825195312,247.4047393798828,48.80437469482422,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.09931344538927078,0.9941160082817078,0.04324553534388542,1.0,56.95640182495117,218.71258544921875,94.00989532470703,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.008991044946014881,0.9799161553382874,-0.19920726120471954,1.0,38.05073928833008,240.7734832763672,67.6924057006836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-5.113396167755127,224.3212432861328,144.1916046142578,98.38006591796875,0.056235529482364655,0.8748705387115479,-0.48108115792274475,1.0,-5.588830947875977,178.07005310058594,36.91059875488281,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,9.74161434173584,97.45012664794922,106.9489517211914,0.13466379046440125,0.9560784697532654,-0.26034530997276306,1.0,18.369647979736328,237.08648681640625,39.874977111816406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.07326019555330276,0.959803581237793,-0.2709428369998932,1.0,29.129470825195312,247.4047393798828,48.80437469482422,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.09931344538927078,0.9941160082817078,0.04324553534388542,1.0,56.95640182495117,218.71258544921875,94.00989532470703,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.008991044946014881,0.9799161553382874,-0.19920726120471954,1.0,38.05073928833008,240.7734832763672,67.6924057006836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-5.113396167755127,224.3212432861328,144.1916046142578,98.38006591796875,0.056235529482364655,0.8748705387115479,-0.48108115792274475,1.0,-5.588830947875977,178.07005310058594,36.91059875488281,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,9.74161434173584,97.45012664794922,106.9489517211914,five
1,5,17.82159996032715,170.38302612304688,77.28077697753906,17.82159996032715,170.38302612304688,77.28077697753906,-0.30219560861587524,0.29617011547088623,0.9060690402984619,-0.30219560861587524,0.29617011547088623,0.9060690402984619,0.18248389661312103,0.9509038925170898,-0.2499627321958542,0.18248389661312103,0.9509038925170898,-0.2499627321958542,-0.2838611602783203,0.9192917346954346,0.272627055644989,1.0,34.30842590332031,251.47500610351562,71.13257598876953,-338.1268310546875,255.9830780029297,584.3658447265625,-0.1991320550441742,0.0865374356508255,0.9761443138122559,0.0,31.963607788085938,237.74169921875,98.78035736083984,-201.41458129882812,-227.28228759765625,516.7100219726562,-45.191463470458984,404.54290771484375,-112.87097930908203,0.19512900710105896,-0.2923958897590637,0.9361780285835266,0.0,-10.10345458984375,192.4303436279297,98.37877655029297,138.30130004882812,633.585205078125,76.74246978759766,-0.06800039857625961,-0.4509422481060028,0.8899590373039246,0.0,1.8455160856246948,200.74520874023438,109.72075653076172,377.02471923828125,-102.7733154296875,131.13204956054688,-5.550231456756592,202.33106994628906,94.33709716796875,43.33929443359375,0.02123267948627472,0.9857954382896423,0.16660305857658386,0.0,30.863683700561523,203.9475860595703,113.0722885131836,2025.4097900390625,445.638671875,1004.0029296875,2.560781955718994,111.67059326171875,94.0538330078125,-0.2838611602783203,0.9192917346954346,0.272627055644989,1.0,34.30842590332031,251.47500610351562,71.13257598876953,-338.1268310546875,255.9830780029297,584.3658447265625,-0.1991320550441742,0.0865374356508255,0.9761443138122559,0.0,31.963607788085938,237.74169921875,98.78035736083984,-201.41458129882812,-227.28228759765625,516.7100219726562,-45.191463470458984,404.54290771484375,-112.87097930908203,0.19512900710105896,-0.2923958897590637,0.9361780285835266,0.0,-10.10345458984375,192.4303436279297,98.37877655029297,138.30130004882812,633.585205078125,76.74246978759766,-0.06800039857625961,-0.4509422481060028,0.8899590373039246,0.0,1.8455160856246948,200.74520874023438,109.72075653076172,377.02471923828125,-102.7733154296875,131.13204956054688,-5.550231456756592,202.33106994628906,94.33709716796875,43.33929443359375,0.02123267948627472,0.9857954382896423,0.16660305857658386,0.0,30.863683700561523,203.9475860595703,113.0722885131836,2025.4097900390625,445.638671875,1004.0029296875,2.560781955718994,111.67059326171875,94.0538330078125,five
1,5,16.30370330810547,178.92007446289062,72.8509750366211,16.30370330810547,178.92007446289062,72.8509750366211,-0.15537668764591217,0.31078794598579407,0.9376934170722961,-0.15537668764591217,0.31078794598579407,0.9376934170722961,0.13605791330337524,0.9469077587127686,-0.2912970185279846,0.13605791330337524,0.9469077587127686,-0.2912970185279846,0.25796449184417725,0.9604080319404602,-0.10521728545427322,1.0,51.44419860839844,260.8575439453125,62.507022857666016,1177.9268798828125,538.111083984375,-619.7761840820312,0.24495504796504974,0.9644351601600647,0.09930703788995743,1.0,40.50129318237305,267.8099670410156,65.0953140258789,563.7658081054688,1671.14404296875,-1812.335205078125,-64.71253967285156,363.9602355957031,-188.85569763183594,-0.1143936812877655,0.9343130588531494,0.33759912848472595,1.0,-23.202953338623047,238.89273071289062,70.65567016601562,-603.9345703125,2044.0120849609375,-1260.2303466796875,-0.06256313621997833,0.943729043006897,0.3247482180595398,1.0,-1.7949588298797607,260.8509216308594,71.4618148803711,-177.04507446289062,2929.024169921875,-1663.9129638671875,11.772656440734863,224.67373657226562,141.078857421875,87.9577865600586,0.514528751373291,0.8531302213668823,0.08619152754545212,1.0,70.13581085205078,202.4482879638672,102.15926361083984,1748.7474365234375,-189.08505249023438,-575.0617065429688,3.3941855430603027,119.6373519897461,91.5953369140625,0.25796449184417725,0.9604080319404602,-0.10521728545427322,1.0,51.44419860839844,260.8575439453125,62.507022857666016,1177.9268798828125,538.111083984375,-619.7761840820312,0.24495504796504974,0.9644351601600647,0.09930703788995743,1.0,40.50129318237305,267.8099670410156,65.0953140258789,563.7658081054688,1671.14404296875,-1812.335205078125,-64.71253967285156,363.9602355957031,-188.85569763183594,-0.1143936812877655,0.9343130588531494,0.33759912848472595,1.0,-23.202953338623047,238.89273071289062,70.65567016601562,-603.9345703125,2044.0120849609375,-1260.2303466796875,-0.06256313621997833,0.943729043006897,0.3247482180595398,1.0,-1.7949588298797607,260.8509216308594,71.4618148803711,-177.04507446289062,2929.024169921875,-1663.9129638671875,11.772656440734863,224.67373657226562,141.078857421875,87.9577865600586,0.514528751373291,0.8531302213668823,0.08619152754545212,1.0,70.13581085205078,202.4482879638672,102.15926361083984,1748.7474365234375,-189.08505249023438,-575.0617065429688,3.3941855430603027,119.6373519897461,91.5953369140625,five
1,5,14.127604484558105,186.16395568847656,70.46308898925781,14.127604484558105,186.16395568847656,70.46308898925781,-0.1027035191655159,0.3746401071548462,0.9214645028114319,-0.1027035191655159,0.3746401071548462,0.9214645028114319,0.06573896110057831,0.9268942475318909,-0.3695206046104431,0.06573896110057831,0.9268942475318909,-0.3695206046104431,0.32846105098724365,0.9445101618766785,0.003729848423972726,1.0,52.02809524536133,267.72088623046875,55.396034240722656,87.10699462890625,246.32896423339844,-141.05410766601562,0.14782606065273285,0.9787682294845581,-0.14198648929595947,1.0,32.10125732421875,276.14276123046875,52.138771057128906,-512.1236572265625,314.9104919433594,-621.7753295898438,-92.92418670654297,309.3298034667969,-101.96797943115234,-0.23645998537540436,0.9715575575828552,-0.012752941809594631,1.0,-30.992740631103516,245.8080291748047,60.32601547241211,-368.634521484375,167.34451293945312,-607.13037109375,-0.06814765185117722,0.9938797354698181,-0.08694206923246384,1.0,-6.981564521789551,269.2557067871094,54.24153137207031,-155.72157287597656,257.9817810058594,-941.9822387695312,17.187835693359375,238.4759063720703,131.11001586914062,87.89706420898438,0.5993621945381165,0.8004299402236938,0.008768503554165363,1.0,75.63325500488281,210.30381774902344,94.42528533935547,271.64007568359375,228.9716339111328,-268.3055725097656,5.088460445404053,127.31324768066406,93.54439544677734,0.32846105098724365,0.9445101618766785,0.003729848423972726,1.0,52.02809524536133,267.72088623046875,55.396034240722656,87.10699462890625,246.32896423339844,-141.05410766601562,0.14782606065273285,0.9787682294845581,-0.14198648929595947,1.0,32.10125732421875,276.14276123046875,52.138771057128906,-512.1236572265625,314.9104919433594,-621.7753295898438,-92.92418670654297,309.3298034667969,-101.96797943115234,-0.23645998537540436,0.9715575575828552,-0.012752941809594631,1.0,-30.992740631103516,245.8080291748047,60.32601547241211,-368.634521484375,167.34451293945312,-607.13037109375,-0.06814765185117722,0.9938797354698181,-0.08694206923246384,1.0,-6.981564521789551,269.2557067871094,54.24153137207031,-155.72157287597656,257.9817810058594,-941.9822387695312,17.187835693359375,238.4759063720703,131.11001586914062,87.89706420898438,0.5993621945381165,0.8004299402236938,0.008768503554165363,1.0,75.63325500488281,210.30381774902344,94.42528533935547,271.64007568359375,228.9716339111328,-268.3055725097656,5.088460445404053,127.31324768066406,93.54439544677734,five
1,5,13.289193153381348,189.9547119140625,69.03076171875,13.289193153381348,189.9547119140625,69.03076171875,-0.06383955478668213,0.39496564865112305,0.9164751172065735,-0.06383955478668213,0.39496564865112305,0.9164751172065735,0.037442415952682495,0.9186497330665588,-0.39329469203948975,0.037442415952682495,0.9186497330665588,-0.39329469203948975,0.34546536207199097,0.9367427229881287,0.05627378821372986,1.0,51.68562698364258,271.06231689453125,51.76298522949219,-6.503897666931152,107.22466278076172,-102.16960144042969,0.09700115770101547,0.9874979257583618,-0.12425242364406586,1.0,28.154054641723633,280.10150146484375,47.24949264526367,-242.24893188476562,136.2094268798828,-59.19385528564453,-35.77298355102539,161.74237060546875,-61.11384582519531,-0.27449044585227966,0.9572172164916992,-0.09159828722476959,1.0,-33.270877838134766,248.9508819580078,58.90226745605469,-108.6244125366211,79.9345703125,-68.16533660888672,-0.09245175868272781,0.9787366390228271,-0.18310460448265076,1.0,-9.458415031433105,272.4914245605469,50.74372100830078,-122.79249572753906,82.7938461303711,-176.3539276123047,21.22775650024414,237.92160034179688,105.28125,70.47367858886719,0.6246898770332336,0.7800320386886597,-0.0362284779548645,1.0,76.38329315185547,214.80258178710938,89.6104507446289,38.180328369140625,176.33468627929688,-195.3477325439453,5.762627124786377,131.334228515625,93.53192901611328,0.34546536207199097,0.9367427229881287,0.05627378821372986,1.0,51.68562698364258,271.06231689453125,51.76298522949219,-6.503897666931152,107.22466278076172,-102.16960144042969,0.09700115770101547,0.9874979257583618,-0.12425242364406586,1.0,28.154054641723633,280.10150146484375,47.24949264526367,-242.24893188476562,136.2094268798828,-59.19385528564453,-35.77298355102539,161.74237060546875,-61.11384582519531,-0.27449044585227966,0.9572172164916992,-0.09159828722476959,1.0,-33.270877838134766,248.9508819580078,58.90226745605469,-108.6244125366211,79.9345703125,-68.16533660888672,-0.09245175868272781,0.9787366390228271,-0.18310460448265076,1.0,-9.458415031433105,272.4914245605469,50.74372100830078,-122.79249572753906,82.7938461303711,-176.3539276123047,21.22775650024414,237.92160034179688,105.28125,70.47367858886719,0.6246898770332336,0.7800320386886597,-0.0362284779548645,1.0,76.38329315185547,214.80258178710938,89.6104507446289,38.180328369140625,176.33468627929688,-195.3477325439453,5.762627124786377,131.334228515625,93.53192901611328,five
