hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.943450927734375,203.4918212890625,29.16098976135254,32.943450927734375,203.4918212890625,29.16098976135254,-0.9786919951438904,-0.022560857236385345,-0.20409052073955536,-0.9786919951438904,-0.022560857236385345,-0.20409052073955536,0.10693565756082535,0.792514443397522,-0.6004045605659485,0.10693565756082535,0.792514443397522,-0.6004045605659485,-0.9778329133987427,-0.16885346174240112,-0.12381941825151443,0.0,-11.216127395629883,249.06588745117188,13.560566902160645,-0.23270776867866516,-6.8366594314575195,3.3902132511138916,-0.6929018497467041,-0.6040442585945129,0.3937227427959442,0.0,-12.44887638092041,215.72518920898438,21.600994110107422,-0.7212792038917542,0.11039593815803528,-1.119614601135254,-0.3696972131729126,-0.7341161966323853,-0.6677016615867615,-0.7499527931213379,-0.3110016882419586,0.5838225483894348,0.0,2.8486251831054688,194.4815216064453,5.95083475112915,-0.9388492703437805,0.13649672269821167,-0.9792734980583191,-0.7093610167503357,-0.49220073223114014,0.5045248866081238,0.0,-6.849908828735352,202.34317016601562,14.601325035095215,-1.0296645164489746,0.2336205095052719,-1.1912174224853516,-0.14995527267456055,209.24205017089844,7.4061994552612305,34.04113006591797,-0.43793320655822754,0.6669322848320007,-0.6028398275375366,0.0,-15.195155143737793,233.4892578125,25.44033432006836,-0.8987308740615845,-0.175871804356575,-0.8672541975975037,34.04890060424805,150.3546905517578,65.12445068359375,-0.9778329133987427,-0.16885346174240112,-0.12381941825151443,0.0,-11.216127395629883,249.06588745117188,13.560566902160645,-0.23270776867866516,-6.8366594314575195,3.3902132511138916,-0.6929018497467041,-0.6040442585945129,0.3937227427959442,0.0,-12.44887638092041,215.72518920898438,21.600994110107422,-0.7212792038917542,0.11039593815803528,-1.119614601135254,-0.3696972131729126,-0.7341161966323853,-0.6677016615867615,-0.7499527931213379,-0.3110016882419586,0.5838225483894348,0.0,2.8486251831054688,194.4815216064453,5.95083475112915,-0.9388492703437805,0.13649672269821167,-0.9792734980583191,-0.7093610167503357,-0.49220073223114014,0.5045248866081238,0.0,-6.849908828735352,202.34317016601562,14.601325035095215,-1.0296645164489746,0.2336205095052719,-1.1912174224853516,-0.14995527267456055,209.24205017089844,7.4061994552612305,34.04113006591797,-0.43793320655822754,0.6669322848320007,-0.6028398275375366,0.0,-15.195155143737793,233.4892578125,25.44033432006836,-0.8987308740615845,-0.175871804356575,-0.8672541975975037,34.04890060424805,150.3546905517578,65.12445068359375,zero
1,5,32.938411712646484,203.56149291992188,29.19978904724121,32.938411712646484,203.56149291992188,29.19978904724121,-0.9785887598991394,-0.02371404692530632,-0.20445449650287628,-0.9785887598991394,-0.02371404692530632,-0.20445449650287628,0.10637295991182327,0.792128324508667,-0.601013720035553,0.10637295991182327,0.792128324508667,-0.601013720035553,-0.9773576259613037,-0.1725640594959259,-0.12244893610477448,0.0,-11.261218070983887,249.04025268554688,13.567940711975098,-1.7756915092468262,0.036428600549697876,-1.5316095352172852,-0.6917582154273987,-0.6049470901489258,0.39434704184532166,0.0,-12.461374282836914,215.73886108398438,21.615314483642578,-0.1689593344926834,-2.101809024810791,-0.1935189664363861,-0.6685876250267029,1.5046706199645996,0.7348870635032654,-0.7493864893913269,-0.31161263585090637,0.5842238068580627,0.0,2.8629117012023926,194.50050354003906,5.986508846282959,1.296150803565979,-0.8416053652763367,0.33155080676078796,-0.7085895538330078,-0.492825448513031,0.5049989223480225,0.0,-6.846734046936035,202.3594207763672,14.626729965209961,0.734961211681366,-1.5858867168426514,0.10543715208768845,-0.14384469389915466,209.2607879638672,7.431980133056641,34.027767181396484,-0.4385262429714203,0.6659485697746277,-0.6034958362579346,0.0,-15.230520248413086,233.50816345214844,25.438827514648438,-1.7693110704421997,-0.8455858826637268,-1.3398267030715942,34.070560455322266,150.4432373046875,65.1965103149414,-0.9773576259613037,-0.1725640594959259,-0.12244893610477448,0.0,-11.261218070983887,249.04025268554688,13.567940711975098,-1.7756915092468262,0.036428600549697876,-1.5316095352172852,-0.6917582154273987,-0.6049470901489258,0.39434704184532166,0.0,-12.461374282836914,215.73886108398438,21.615314483642578,-0.1689593344926834,-2.101809024810791,-0.1935189664363861,-0.6685876250267029,1.5046706199645996,0.7348870635032654,-0.7493864893913269,-0.31161263585090637,0.5842238068580627,0.0,2.8629117012023926,194.50050354003906,5.986508846282959,1.296150803565979,-0.8416053652763367,0.33155080676078796,-0.7085895538330078,-0.492825448513031,0.5049989223480225,0.0,-6.846734046936035,202.3594207763672,14.626729965209961,0.734961211681366,-1.5858867168426514,0.10543715208768845,-0.14384469389915466,209.2607879638672,7.431980133056641,34.027767181396484,-0.4385262429714203,0.6659485697746277,-0.6034958362579346,0.0,-15.230520248413086,233.50816345214844,25.438827514648438,-1.7693110704421997,-0.8455858826637268,-1.3398267030715942,34.070560455322266,150.4432373046875,65.1965103149414,zero
1,5,32.973968505859375,203.68948364257812,29.24970245361328,32.973968505859375,203.68948364257812,29.24970245361328,-0.9784635901451111,-0.02397136390209198,-0.20502299070358276,-0.9784635901451111,-0.02397136390209198,-0.20502299070358276,0.10643516480922699,0.7924274802207947,-0.600608229637146,0.10643516480922699,0.7924274802207947,-0.600608229637146,-0.9779336452484131,-0.16534319519996643,-0.12770044803619385,0.0,-11.232636451721191,249.0817108154297,13.660244941711426,1.0566680431365967,14.515535354614258,-2.7389628887176514,-0.6910293102264404,-0.6059672236442566,0.39405858516693115,0.0,-12.423949241638184,215.85012817382812,21.647851943969727,1.2404264211654663,4.77839469909668,3.54895281791687,0.4671494662761688,6.537802219390869,2.059223175048828,-0.7485740780830383,-0.3131161630153656,0.5844614505767822,0.0,2.916829824447632,194.62574768066406,6.017386436462402,0.9174299836158752,4.626375675201416,3.9755051136016846,-0.7076772451400757,-0.49407529830932617,0.5050569176673889,0.0,-6.8002824783325195,202.4774169921875,14.655412673950195,1.282719612121582,4.435614109039307,4.187577724456787,-0.10395149886608124,209.40432739257812,7.478240489959717,34.052955627441406,-0.4379817247390747,0.6662995219230652,-0.6035038828849792,0.0,-15.20585823059082,233.6220245361328,25.479232788085938,1.1331919431686401,6.869576930999756,2.5535824298858643,34.099735260009766,150.55274963378906,65.22113037109375,-0.9779336452484131,-0.16534319519996643,-0.12770044803619385,0.0,-11.232636451721191,249.0817108154297,13.660244941711426,1.0566680431365967,14.515535354614258,-2.7389628887176514,-0.6910293102264404,-0.6059672236442566,0.39405858516693115,0.0,-12.423949241638184,215.85012817382812,21.647851943969727,1.2404264211654663,4.77839469909668,3.54895281791687,0.4671494662761688,6.537802219390869,2.059223175048828,-0.7485740780830383,-0.3131161630153656,0.5844614505767822,0.0,2.916829824447632,194.62574768066406,6.017386436462402,0.9174299836158752,4.626375675201416,3.9755051136016846,-0.7076772451400757,-0.49407529830932617,0.5050569176673889,0.0,-6.8002824783325195,202.4774169921875,14.655412673950195,1.282719612121582,4.435614109039307,4.187577724456787,-0.10395149886608124,209.40432739257812,7.478240489959717,34.052955627441406,-0.4379817247390747,0.6662995219230652,-0.6035038828849792,0.0,-15.20585823059082,233.6220245361328,25.479232788085938,1.1331919431686401,6.869576930999756,2.5535824298858643,34.099735260009766,150.55274963378906,65.22113037109375,zero
1,5,32.94355010986328,203.70562744140625,29.258861541748047,32.94355010986328,203.70562744140625,29.258861541748047,-0.9780365824699402,-0.02477453649044037,-0.20695562660694122,-0.9780365824699402,-0.02477453649044037,-0.20695562660694122,0.10660874098539352,0.7937462329864502,-0.598833441734314,0.10660874098539352,0.7937462329864502,-0.598833441734314,-0.9786115288734436,-0.1519945114850998,-0.1386260688304901,0.0,-11.287128448486328,248.95687866210938,13.745928764343262,-0.4530842900276184,15.029013633728027,-10.21347713470459,-0.6882251501083374,-0.6097544431686401,0.39312294125556946,0.0,-12.446905136108398,215.80889892578125,21.606708526611328,1.4221103191375732,-4.355712413787842,-0.07520850747823715,-1.0423882007598877,0.3945184051990509,-0.018958834931254387,-0.7466202974319458,-0.3177425265312195,0.5844637155532837,0.0,2.947800397872925,194.64443969726562,5.956632137298584,2.730437994003296,-1.8169236183166504,-0.3644082546234131,-0.7052240967750549,-0.49793359637260437,0.5046989917755127,0.0,-6.794567584991455,202.4663848876953,14.591680526733398,2.375572443008423,-3.2940573692321777,-0.020954545587301254,-0.11704649776220322,209.39866638183594,7.398051738739014,34.13076400756836,-0.436830073595047,0.6675510406494141,-0.6029553413391113,0.0,-15.270819664001465,233.5890350341797,25.465347290039062,0.13580070436000824,-0.18695010244846344,-1.916356086730957,34.069427490234375,150.50717163085938,65.13506317138672,-0.9786115288734436,-0.1519945114850998,-0.1386260688304901,0.0,-11.287128448486328,248.95687866210938,13.745928764343262,-0.4530842900276184,15.029013633728027,-10.21347713470459,-0.6882251501083374,-0.6097544431686401,0.39312294125556946,0.0,-12.446905136108398,215.80889892578125,21.606708526611328,1.4221103191375732,-4.355712413787842,-0.07520850747823715,-1.0423882007598877,0.3945184051990509,-0.018958834931254387,-0.7466202974319458,-0.3177425265312195,0.5844637155532837,0.0,2.947800397872925,194.64443969726562,5.956632137298584,2.730437994003296,-1.8169236183166504,-0.3644082546234131,-0.7052240967750549,-0.49793359637260437,0.5046989917755127,0.0,-6.794567584991455,202.4663848876953,14.591680526733398,2.375572443008423,-3.2940573692321777,-0.020954545587301254,-0.11704649776220322,209.39866638183594,7.398051738739014,34.13076400756836,-0.436830073595047,0.6675510406494141,-0.6029553413391113,0.0,-15.270819664001465,233.5890350341797,25.465347290039062,0.13580070436000824,-0.18695010244846344,-1.916356086730957,34.069427490234375,150.50717163085938,65.13506317138672,zero
1,5,32.92087173461914,203.73709106445312,29.245996475219727,32.92087173461914,203.73709106445312,29.245996475219727,-0.9781700372695923,-0.02477441169321537,-0.20632411539554596,-0.9781700372695923,-0.02477441169321537,-0.20632411539554596,0.10607987642288208,0.7942301034927368,-0.5982855558395386,0.10607987642288208,0.7942301034927368,-0.5982855558395386,-0.97979736328125,-0.13211607933044434,-0.15014155209064484,0.0,-11.322583198547363,248.87353515625,13.871312141418457,-0.9842908978462219,14.811858177185059,-9.426321029663086,-0.6860105991363525,-0.6116461753845215,0.3940538167953491,0.0,-12.471348762512207,215.828125,21.64204216003418,0.47078970074653625,-1.2071009874343872,1.6373308897018433,-0.5124744176864624,0.06775055080652237,-1.6385725736618042,-0.7443711161613464,-0.3200787305831909,0.5860556364059448,0.0,2.91485333442688,194.68466186523438,5.960756301879883,-0.9724994897842407,-1.4856494665145874,1.3301664590835571,-0.7029411792755127,-0.499774307012558,0.5060626268386841,0.0,-6.822300910949707,202.49786376953125,14.608591079711914,-0.18245889246463776,-1.353044867515564,1.8739352226257324,-0.1897132694721222,209.42776489257812,7.382872581481934,34.226619720458984,-0.4366147220134735,0.6681584715843201,-0.60243821144104,0.0,-15.304232597351074,233.617919921875,25.515769958496094,0.521524965763092,1.0795578956604004,0.6391500234603882,34.06903076171875,150.51536560058594,65.08563232421875,-0.97979736328125,-0.13211607933044434,-0.15014155209064484,0.0,-11.322583198547363,248.87353515625,13.871312141418457,-0.9842908978462219,14.811858177185059,-9.426321029663086,-0.6860105991363525,-0.6116461753845215,0.3940538167953491,0.0,-12.471348762512207,215.828125,21.64204216003418,0.47078970074653625,-1.2071009874343872,1.6373308897018433,-0.5124744176864624,0.06775055080652237,-1.6385725736618042,-0.7443711161613464,-0.3200787305831909,0.5860556364059448,0.0,2.91485333442688,194.68466186523438,5.960756301879883,-0.9724994897842407,-1.4856494665145874,1.3301664590835571,-0.7029411792755127,-0.499774307012558,0.5060626268386841,0.0,-6.822300910949707,202.49786376953125,14.608591079711914,-0.18245889246463776,-1.353044867515564,1.8739352226257324,-0.1897132694721222,209.42776489257812,7.382872581481934,34.226619720458984,-0.4366147220134735,0.6681584715843201,-0.60243821144104,0.0,-15.304232597351074,233.617919921875,25.515769958496094,0.521524965763092,1.0795578956604004,0.6391500234603882,34.06903076171875,150.51536560058594,65.08563232421875,zero
1,5,32.91173553466797,203.7925567626953,29.201095581054688,32.91173553466797,203.7925567626953,29.201095581054688,-0.9784563779830933,-0.02433151565492153,-0.20501482486724854,-0.9784563779830933,-0.02433151565492153,-0.20501482486724854,0.1058441698551178,0.7934778332710266,-0.5993245840072632,0.1058441698551178,0.7934778332710266,-0.5993245840072632,-0.9803479313850403,-0.12466051429510117,-0.1528976559638977,0.0,-11.32010269165039,248.91014099121094,13.852615356445312,-1.8773045539855957,5.629112720489502,-5.904026508331299,-0.6862307786941528,-0.6104623079299927,0.39550358057022095,0.0,-12.480942726135254,215.90415954589844,21.644649505615234,-1.1134746074676514,0.7697355151176453,-1.6644362211227417,-0.5048779249191284,0.41792061924934387,-1.3321284055709839,-0.7441374063491821,-0.31853535771369934,0.5871922969818115,0.0,2.86967134475708,194.73370361328125,5.966189861297607,-1.1171247959136963,0.06889204680919647,-1.0889147520065308,-0.7029243111610413,-0.49843311309814453,0.507407009601593,0.0,-6.85064697265625,202.5634002685547,14.617903709411621,-1.1146546602249146,0.34862220287323,-1.2728252410888672,-0.250158429145813,209.44276428222656,7.334023475646973,34.273868560791016,-0.4370983839035034,0.6676318049430847,-0.6026713848114014,0.0,-15.298693656921387,233.7033233642578,25.5028133392334,-1.0464210510253906,-0.426094114780426,-2.318077802658081,34.06364822387695,150.60665893554688,65.09603118896484,-0.9803479313850403,-0.12466051429510117,-0.1528976559638977,0.0,-11.32010269165039,248.91014099121094,13.852615356445312,-1.8773045539855957,5.629112720489502,-5.904026508331299,-0.6862307786941528,-0.6104623079299927,0.39550358057022095,0.0,-12.480942726135254,215.90415954589844,21.644649505615234,-1.1134746074676514,0.7697355151176453,-1.6644362211227417,-0.5048779249191284,0.41792061924934387,-1.3321284055709839,-0.7441374063491821,-0.31853535771369934,0.5871922969818115,0.0,2.86967134475708,194.73370361328125,5.966189861297607,-1.1171247959136963,0.06889204680919647,-1.0889147520065308,-0.7029243111610413,-0.49843311309814453,0.507407009601593,0.0,-6.85064697265625,202.5634002685547,14.617903709411621,-1.1146546602249146,0.34862220287323,-1.2728252410888672,-0.250158429145813,209.44276428222656,7.334023475646973,34.273868560791016,-0.4370983839035034,0.6676318049430847,-0.6026713848114014,0.0,-15.298693656921387,233.7033233642578,25.5028133392334,-1.0464210510253906,-0.426094114780426,-2.318077802658081,34.06364822387695,150.60665893554688,65.09603118896484,zero
1,5,32.86073684692383,203.73214721679688,29.216035842895508,32.86073684692383,203.73214721679688,29.216035842895508,-0.9783844947814941,-0.024668775498867035,-0.20531730353832245,-0.9783844947814941,-0.024668775498867035,-0.20531730353832245,0.10579708963632584,0.7933734059333801,-0.5994710922241211,0.10579708963632584,0.7933734059333801,-0.5994710922241211,-0.9805139303207397,-0.11550472676753998,-0.15890593826770782,0.0,-11.380085945129395,248.79620361328125,13.86529541015625,-3.4251718521118164,3.3741614818573,-7.396461009979248,-0.6866174936294556,-0.6101084351539612,0.3953784704208374,0.0,-12.531696319580078,215.8256378173828,21.6448917388916,-1.6854504346847534,-2.3479325771331787,-2.028966188430786,-1.2850227355957031,-2.6835250854492188,-0.32278138399124146,-0.7446931600570679,-0.3180682957172394,0.5867407321929932,0.0,2.8298087120056152,194.6577911376953,5.974941253662109,-1.1003825664520264,-2.7124321460723877,-1.3806893825531006,-0.7034767270088196,-0.4979904592037201,0.5070759654045105,0.0,-6.895223140716553,202.48631286621094,14.621989250183105,-1.6101964712142944,-2.3568191528320312,-1.9268440008163452,-0.33550238609313965,209.3030242919922,7.257439136505127,34.35734558105469,-0.4371511936187744,0.6675034165382385,-0.6027752757072449,0.0,-15.358680725097656,233.6287078857422,25.498844146728516,-1.711307406425476,-2.7254316806793213,-1.1698392629623413,34.021697998046875,150.55609130859375,65.12432098388672,-0.9805139303207397,-0.11550472676753998,-0.15890593826770782,0.0,-11.380085945129395,248.79620361328125,13.86529541015625,-3.4251718521118164,3.3741614818573,-7.396461009979248,-0.6866174936294556,-0.6101084351539612,0.3953784704208374,0.0,-12.531696319580078,215.8256378173828,21.6448917388916,-1.6854504346847534,-2.3479325771331787,-2.028966188430786,-1.2850227355957031,-2.6835250854492188,-0.32278138399124146,-0.7446931600570679,-0.3180682957172394,0.5867407321929932,0.0,2.8298087120056152,194.6577911376953,5.974941253662109,-1.1003825664520264,-2.7124321460723877,-1.3806893825531006,-0.7034767270088196,-0.4979904592037201,0.5070759654045105,0.0,-6.895223140716553,202.48631286621094,14.621989250183105,-1.6101964712142944,-2.3568191528320312,-1.9268440008163452,-0.33550238609313965,209.3030242919922,7.257439136505127,34.35734558105469,-0.4371511936187744,0.6675034165382385,-0.6027752757072449,0.0,-15.358680725097656,233.6287078857422,25.498844146728516,-1.711307406425476,-2.7254316806793213,-1.1698392629623413,34.021697998046875,150.55609130859375,65.12432098388672,zero
1,5,32.820106506347656,203.70457458496094,29.198108673095703,32.820106506347656,203.70457458496094,29.198108673095703,-0.9781822562217712,-0.02575606480240822,-0.20614583790302277,-0.9781822562217712,-0.02575606480240822,-0.20614583790302277,0.10545866936445236,0.7933693528175354,-0.5995360612869263,0.10545866936445236,0.7933693528175354,-0.5995360612869263,-0.9804032444953918,-0.10563994199037552,-0.1662820428609848,0.0,-11.45666217803955,248.6844024658203,13.820368766784668,-1.0663702487945557,11.69495964050293,-9.759211540222168,-0.6859163641929626,-0.6110749840736389,0.39510273933410645,0.0,-12.57734203338623,215.7451171875,21.588241577148438,-1.3492019176483154,-2.954683303833008,-1.0329616069793701,-1.338195562362671,-0.9859739542007446,-0.21085593104362488,-0.7443637847900391,-0.31923907995224,0.5865227580070496,0.0,2.820122241973877,194.5918731689453,5.934754371643066,-0.39273306727409363,-2.5664279460906982,-0.22564688324928284,-0.7029673457145691,-0.4989320635795593,0.5068567395210266,0.0,-6.920591354370117,202.41175842285156,14.571853637695312,-0.8858749866485596,-2.848543643951416,-0.5880256295204163,-0.3884165585041046,209.21791076660156,7.182486057281494,34.421478271484375,-0.43694138526916504,0.6672791838645935,-0.6031755208969116,0.0,-15.430059432983398,233.55035400390625,25.438888549804688,-0.9200810790061951,-1.3272855281829834,-2.098010778427124,34.0075569152832,150.538330078125,65.11934661865234,-0.9804032444953918,-0.10563994199037552,-0.1662820428609848,0.0,-11.45666217803955,248.6844024658203,13.820368766784668,-1.0663702487945557,11.69495964050293,-9.759211540222168,-0.6859163641929626,-0.6110749840736389,0.39510273933410645,0.0,-12.57734203338623,215.7451171875,21.588241577148438,-1.3492019176483154,-2.954683303833008,-1.0329616069793701,-1.338195562362671,-0.9859739542007446,-0.21085593104362488,-0.7443637847900391,-0.31923907995224,0.5865227580070496,0.0,2.820122241973877,194.5918731689453,5.934754371643066,-0.39273306727409363,-2.5664279460906982,-0.22564688324928284,-0.7029673457145691,-0.4989320635795593,0.5068567395210266,0.0,-6.920591354370117,202.41175842285156,14.571853637695312,-0.8858749866485596,-2.848543643951416,-0.5880256295204163,-0.3884165585041046,209.21791076660156,7.182486057281494,34.421478271484375,-0.43694138526916504,0.6672791838645935,-0.6031755208969116,0.0,-15.430059432983398,233.55035400390625,25.438888549804688,-0.9200810790061951,-1.3272855281829834,-2.098010778427124,34.0075569152832,150.538330078125,65.11934661865234,zero
1,5,32.83327865600586,203.68031311035156,29.20795249938965,32.83327865600586,203.68031311035156,29.20795249938965,-0.9782228469848633,-0.02532992884516716,-0.20600593090057373,-0.9782228469848633,-0.02532992884516716,-0.20600593090057373,0.10584010928869247,0.7929090261459351,-0.6000775694847107,0.10584010928869247,0.7929090261459351,-0.6000775694847107,-0.980478823184967,-0.0962701216340065,-0.17144495248794556,0.0,-11.420123100280762,248.6575927734375,13.815729141235352,-0.30401620268821716,5.0405755043029785,-6.730742931365967,-0.6855131983757019,-0.6108717322349548,0.39611536264419556,0.0,-12.555791854858398,215.7371063232422,21.59964942932129,0.5671266913414001,-3.9073781967163086,-0.11482890695333481,0.04103453829884529,-2.213893413543701,-0.4514855146408081,-0.7438732981681824,-0.3189052641391754,0.5873261094093323,0.0,2.826606273651123,194.567626953125,5.9561004638671875,0.7399608492851257,-3.4450619220733643,0.13561929762363434,-0.7025803327560425,-0.49853193759918213,0.5077861547470093,0.0,-6.9082112312316895,202.39866638183594,14.589324951171875,0.722560703754425,-3.663402557373047,0.13428877294063568,-0.3964077830314636,209.1643829345703,7.153384208679199,34.47868728637695,-0.43638065457344055,0.6672096252441406,-0.6036581993103027,0.0,-15.401349067687988,233.5524139404297,25.43796730041504,0.4707428216934204,-2.056274175643921,-1.054139494895935,33.99359130859375,150.53692626953125,65.16414642333984,-0.980478823184967,-0.0962701216340065,-0.17144495248794556,0.0,-11.420123100280762,248.6575927734375,13.815729141235352,-0.30401620268821716,5.0405755043029785,-6.730742931365967,-0.6855131983757019,-0.6108717322349548,0.39611536264419556,0.0,-12.555791854858398,215.7371063232422,21.59964942932129,0.5671266913414001,-3.9073781967163086,-0.11482890695333481,0.04103453829884529,-2.213893413543701,-0.4514855146408081,-0.7438732981681824,-0.3189052641391754,0.5873261094093323,0.0,2.826606273651123,194.567626953125,5.9561004638671875,0.7399608492851257,-3.4450619220733643,0.13561929762363434,-0.7025803327560425,-0.49853193759918213,0.5077861547470093,0.0,-6.9082112312316895,202.39866638183594,14.589324951171875,0.722560703754425,-3.663402557373047,0.13428877294063568,-0.3964077830314636,209.1643829345703,7.153384208679199,34.47868728637695,-0.43638065457344055,0.6672096252441406,-0.6036581993103027,0.0,-15.401349067687988,233.5524139404297,25.43796730041504,0.4707428216934204,-2.056274175643921,-1.054139494895935,33.99359130859375,150.53692626953125,65.16414642333984,zero
1,5,32.83616256713867,203.67401123046875,29.217424392700195,32.83616256713867,203.67401123046875,29.217424392700195,-0.9780929088592529,-0.025630014017224312,-0.2065851390361786,-0.9780929088592529,-0.025630014017224312,-0.2065851390361786,0.1059413030743599,0.7929784059524536,-0.5999680757522583,0.1059413030743599,0.7929784059524536,-0.5999680757522583,-0.9803302884101868,-0.09431934356689453,-0.1733676791191101,0.0,-11.422685623168945,248.63494873046875,13.803398132324219,-0.5896921753883362,2.7242512702941895,-3.101374864578247,-0.6852885484695435,-0.6113119721412659,0.3958248496055603,0.0,-12.551229476928711,215.71469116210938,21.584697723388672,0.3646202087402344,-1.9406840801239014,-0.3202528953552246,0.15962135791778564,-0.34853222966194153,0.5241286754608154,-0.7437520027160645,-0.31949546933174133,0.5871589779853821,0.0,2.8470277786254883,194.5520477294922,5.948323726654053,1.3500947952270508,-1.4896739721298218,0.2621382474899292,-0.702373206615448,-0.49903154373168945,0.5075819492340088,0.0,-6.8952531814575195,202.37940979003906,14.576284408569336,1.0047705173492432,-1.8415751457214355,0.04149414226412773,-0.3884831964969635,209.1390380859375,7.133602619171143,34.49393081665039,-0.43626782298088074,0.6671459078788757,-0.6038101315498352,0.0,-15.40616512298584,233.5312957763672,25.42176055908203,-0.4315811097621918,-0.930233895778656,-0.5157521367073059,33.9923210144043,150.5289764404297,65.1712417602539,-0.9803302884101868,-0.09431934356689453,-0.1733676791191101,0.0,-11.422685623168945,248.63494873046875,13.803398132324219,-0.5896921753883362,2.7242512702941895,-3.101374864578247,-0.6852885484695435,-0.6113119721412659,0.3958248496055603,0.0,-12.551229476928711,215.71469116210938,21.584697723388672,0.3646202087402344,-1.9406840801239014,-0.3202528953552246,0.15962135791778564,-0.34853222966194153,0.5241286754608154,-0.7437520027160645,-0.31949546933174133,0.5871589779853821,0.0,2.8470277786254883,194.5520477294922,5.948323726654053,1.3500947952270508,-1.4896739721298218,0.2621382474899292,-0.702373206615448,-0.49903154373168945,0.5075819492340088,0.0,-6.8952531814575195,202.37940979003906,14.576284408569336,1.0047705173492432,-1.8415751457214355,0.04149414226412773,-0.3884831964969635,209.1390380859375,7.133602619171143,34.49393081665039,-0.43626782298088074,0.6671459078788757,-0.6038101315498352,0.0,-15.40616512298584,233.5312957763672,25.42176055908203,-0.4315811097621918,-0.930233895778656,-0.5157521367073059,33.9923210144043,150.5289764404297,65.1712417602539,zero
