hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.74518394470215,164.8792266845703,20.317584991455078,24.74518394470215,164.8792266845703,20.317584991455078,-0.11550869047641754,-0.12418238818645477,0.9855133295059204,-0.11550869047641754,-0.12418238818645477,0.9855133295059204,-0.9724785089492798,-0.18797172605991364,-0.13766683638095856,-0.9724785089492798,-0.18797172605991364,-0.13766683638095856,-0.9627715349197388,-0.2165578156709671,0.16178277134895325,1.0,-63.88480758666992,166.12353515625,29.34473991394043,1.4576376676559448,3.9960978031158447,-0.8021180629730225,0.9279767274856567,0.23797456920146942,0.2867530286312103,0.0,25.046859741210938,170.89022827148438,58.06661605834961,2.6601364612579346,2.8438384532928467,-2.342233896255493,1.3818098306655884,1.119317889213562,-1.0885365009307861,0.8178746700286865,0.438417911529541,0.3726537227630615,0.0,33.01279830932617,145.5352783203125,47.31168746948242,0.7218422889709473,2.328033208847046,-0.49096250534057617,0.8648400902748108,0.39341095089912415,0.3118966221809387,0.0,33.811279296875,159.7534637451172,52.768646240234375,1.1712868213653564,2.3852641582489014,-0.6059790849685669,3.1656198501586914,158.43836975097656,52.730037689208984,42.354496002197266,-0.9718473553657532,0.19897548854351044,0.12618044018745422,1.0,-14.64238166809082,198.5460205078125,47.676368713378906,2.5527398586273193,4.997928619384766,-2.3862404823303223,87.61088562011719,166.8324432373047,29.739667892456055,-0.9627715349197388,-0.2165578156709671,0.16178277134895325,1.0,-63.88480758666992,166.12353515625,29.34473991394043,1.4576376676559448,3.9960978031158447,-0.8021180629730225,0.9279767274856567,0.23797456920146942,0.2867530286312103,0.0,25.046859741210938,170.89022827148438,58.06661605834961,2.6601364612579346,2.8438384532928467,-2.342233896255493,1.3818098306655884,1.119317889213562,-1.0885365009307861,0.8178746700286865,0.438417911529541,0.3726537227630615,0.0,33.01279830932617,145.5352783203125,47.31168746948242,0.7218422889709473,2.328033208847046,-0.49096250534057617,0.8648400902748108,0.39341095089912415,0.3118966221809387,0.0,33.811279296875,159.7534637451172,52.768646240234375,1.1712868213653564,2.3852641582489014,-0.6059790849685669,3.1656198501586914,158.43836975097656,52.730037689208984,42.354496002197266,-0.9718473553657532,0.19897548854351044,0.12618044018745422,1.0,-14.64238166809082,198.5460205078125,47.676368713378906,2.5527398586273193,4.997928619384766,-2.3862404823303223,87.61088562011719,166.8324432373047,29.739667892456055,eight
1,5,24.77985191345215,164.9292755126953,20.306428909301758,24.77985191345215,164.9292755126953,20.306428909301758,-0.11501199752092361,-0.12348765134811401,0.9856587052345276,-0.11501199752092361,-0.12348765134811401,0.9856587052345276,-0.9724110960960388,-0.18872545659542084,-0.13711056113243103,-0.9724110960960388,-0.18872545659542084,-0.13711056113243103,-0.9626132845878601,-0.2169792652130127,0.16215923428535461,1.0,-63.848358154296875,166.12255859375,29.36798667907715,1.39127779006958,0.025936421006917953,0.716524064540863,0.9279683232307434,0.23881779611110687,0.28607845306396484,0.0,25.097429275512695,170.9710235595703,58.04844284057617,2.526068925857544,3.5877671241760254,-0.8320467472076416,1.4770032167434692,2.132204532623291,-0.47530218958854675,0.8174123167991638,0.4401434659957886,0.3716326355934143,0.0,33.07353210449219,145.61199951171875,47.309539794921875,1.943852424621582,3.804741621017456,-0.48245060443878174,0.8646414279937744,0.3942268490791321,0.31141671538352966,0.0,33.86298370361328,159.83518981933594,52.75740432739258,1.982124924659729,3.3884356021881104,-0.34849387407302856,3.2196152210235596,158.498046875,52.73078536987305,42.35129165649414,-0.9719398617744446,0.19802114367485046,0.1269664615392685,1.0,-14.620506286621094,198.61912536621094,47.647193908691406,0.6521720290184021,1.379404902458191,0.41300201416015625,87.64662170410156,166.91976928710938,29.70281219482422,-0.9626132845878601,-0.2169792652130127,0.16215923428535461,1.0,-63.848358154296875,166.12255859375,29.36798667907715,1.39127779006958,0.025936421006917953,0.716524064540863,0.9279683232307434,0.23881779611110687,0.28607845306396484,0.0,25.097429275512695,170.9710235595703,58.04844284057617,2.526068925857544,3.5877671241760254,-0.8320467472076416,1.4770032167434692,2.132204532623291,-0.47530218958854675,0.8174123167991638,0.4401434659957886,0.3716326355934143,0.0,33.07353210449219,145.61199951171875,47.309539794921875,1.943852424621582,3.804741621017456,-0.48245060443878174,0.8646414279937744,0.3942268490791321,0.31141671538352966,0.0,33.86298370361328,159.83518981933594,52.75740432739258,1.982124924659729,3.3884356021881104,-0.34849387407302856,3.2196152210235596,158.498046875,52.73078536987305,42.35129165649414,-0.9719398617744446,0.19802114367485046,0.1269664615392685,1.0,-14.620506286621094,198.61912536621094,47.647193908691406,0.6521720290184021,1.379404902458191,0.41300201416015625,87.64662170410156,166.91976928710938,29.70281219482422,eight
1,5,24.81719207763672,164.9149169921875,20.24867057800293,24.81719207763672,164.9149169921875,20.24867057800293,-0.11521835625171661,-0.1227729469537735,0.9857238531112671,-0.11521835625171661,-0.1227729469537735,0.9857238531112671,-0.9722265005111694,-0.189571812748909,-0.1372520625591278,-0.9722265005111694,-0.189571812748909,-0.1372520625591278,-0.9626280665397644,-0.21764618158340454,0.16117489337921143,1.0,-63.819671630859375,166.05181884765625,29.27434539794922,1.177716851234436,-3.588318109512329,-5.527398109436035,0.9273708462715149,0.23972545564174652,0.2872542142868042,0.0,25.129045486450195,170.9901580810547,57.980369567871094,0.2746248245239258,0.6840702891349792,-1.1610360145568848,1.5956156253814697,-0.6137795448303223,-2.4680697917938232,0.8166173696517944,0.4415694773197174,0.3716886639595032,0.0,33.11863708496094,145.6259002685547,47.26802444458008,1.2623026371002197,0.7470367550849915,-1.8673564195632935,0.8640641570091248,0.3951265811920166,0.31187841296195984,0.0,33.89427947998047,159.85487365722656,52.70567321777344,0.7019335031509399,0.5856338739395142,-1.751619815826416,3.2496683597564697,158.48468017578125,52.66949462890625,42.35340118408203,-0.9721208214759827,0.19714587926864624,0.1269434094429016,1.0,-14.61836051940918,198.61798095703125,47.54395294189453,0.07346503436565399,-0.8138980865478516,-3.294773578643799,87.6789321899414,166.94757080078125,29.66259765625,-0.9626280665397644,-0.21764618158340454,0.16117489337921143,1.0,-63.819671630859375,166.05181884765625,29.27434539794922,1.177716851234436,-3.588318109512329,-5.527398109436035,0.9273708462715149,0.23972545564174652,0.2872542142868042,0.0,25.129045486450195,170.9901580810547,57.980369567871094,0.2746248245239258,0.6840702891349792,-1.1610360145568848,1.5956156253814697,-0.6137795448303223,-2.4680697917938232,0.8166173696517944,0.4415694773197174,0.3716886639595032,0.0,33.11863708496094,145.6259002685547,47.26802444458008,1.2623026371002197,0.7470367550849915,-1.8673564195632935,0.8640641570091248,0.3951265811920166,0.31187841296195984,0.0,33.89427947998047,159.85487365722656,52.70567321777344,0.7019335031509399,0.5856338739395142,-1.751619815826416,3.2496683597564697,158.48468017578125,52.66949462890625,42.35340118408203,-0.9721208214759827,0.19714587926864624,0.1269434094429016,1.0,-14.61836051940918,198.61798095703125,47.54395294189453,0.07346503436565399,-0.8138980865478516,-3.294773578643799,87.6789321899414,166.94757080078125,29.66259765625,eight
1,5,24.94166374206543,165.0649871826172,20.16822624206543,24.94166374206543,165.0649871826172,20.16822624206543,-0.11555635929107666,-0.12390045076608658,0.9855431914329529,-0.11555635929107666,-0.12390045076608658,0.9855431914329529,-0.9718775749206543,-0.19085195660591125,-0.13794755935668945,-0.9718775749206543,-0.19085195660591125,-0.13794755935668945,-0.9625368714332581,-0.2190404236316681,0.15982526540756226,1.0,-63.70478820800781,166.06629943847656,29.143129348754883,2.070960283279419,5.994189739227295,-2.855088472366333,0.9262986779212952,0.2407456338405609,0.289848655462265,0.0,25.24179458618164,171.10818481445312,57.89713668823242,0.6327016353607178,5.232749938964844,-0.4583573341369629,2.13812255859375,3.7283313274383545,-0.9097866415977478,0.8141238689422607,0.4448885917663574,0.37319761514663696,0.0,33.262428283691406,145.7620086669922,47.165184020996094,0.33552318811416626,5.464552879333496,0.26244527101516724,0.862879753112793,0.39606034755706787,0.31396618485450745,0.0,34.008975982666016,159.98831176757812,52.62319564819336,0.8930841684341431,5.007946014404297,-0.01724274642765522,3.3115103244781494,158.758056640625,52.56300735473633,42.345436096191406,-0.9718350172042847,0.19874434173107147,0.12663884460926056,1.0,-14.569544792175293,198.87149047851562,47.42144775390625,3.3788652420043945,9.27895736694336,-2.865133047103882,87.7901840209961,167.16551208496094,29.62750244140625,-0.9625368714332581,-0.2190404236316681,0.15982526540756226,1.0,-63.70478820800781,166.06629943847656,29.143129348754883,2.070960283279419,5.994189739227295,-2.855088472366333,0.9262986779212952,0.2407456338405609,0.289848655462265,0.0,25.24179458618164,171.10818481445312,57.89713668823242,0.6327016353607178,5.232749938964844,-0.4583573341369629,2.13812255859375,3.7283313274383545,-0.9097866415977478,0.8141238689422607,0.4448885917663574,0.37319761514663696,0.0,33.262428283691406,145.7620086669922,47.165184020996094,0.33552318811416626,5.464552879333496,0.26244527101516724,0.862879753112793,0.39606034755706787,0.31396618485450745,0.0,34.008975982666016,159.98831176757812,52.62319564819336,0.8930841684341431,5.007946014404297,-0.01724274642765522,3.3115103244781494,158.758056640625,52.56300735473633,42.345436096191406,-0.9718350172042847,0.19874434173107147,0.12663884460926056,1.0,-14.569544792175293,198.87149047851562,47.42144775390625,3.3788652420043945,9.27895736694336,-2.865133047103882,87.7901840209961,167.16551208496094,29.62750244140625,eight
1,5,24.95924186706543,165.10130310058594,20.146345138549805,24.95924186706543,165.10130310058594,20.146345138549805,-0.11494840681552887,-0.12447657436132431,0.9855417013168335,-0.11494840681552887,-0.12447657436132431,0.9855417013168335,-0.9716469049453735,-0.19226385653018951,-0.1376112401485443,-0.9716469049453735,-0.19226385653018951,-0.1376112401485443,-0.9623966813087463,-0.22020238637924194,0.15907086431980133,1.0,-63.691131591796875,165.9691619873047,29.149253845214844,0.14099693298339844,-3.4509897232055664,-1.2819148302078247,0.9259872436523438,0.24202048778533936,0.28978225588798523,0.0,25.267528533935547,171.12985229492188,57.87697219848633,1.0654467344284058,1.2440236806869507,-0.7502322196960449,0.7499114871025085,1.549118161201477,-0.9334774613380432,0.8129063248634338,0.44697678089141846,0.37335649132728577,0.0,33.32294845581055,145.80007934570312,47.128448486328125,1.4453109502792358,2.354731559753418,-1.2705591917037964,0.8621928691864014,0.39722543954849243,0.3143810033798218,0.0,34.04800033569336,160.02587890625,52.5945930480957,1.3149722814559937,1.5471913814544678,-0.4667853116989136,3.302565336227417,158.91848754882812,52.52164840698242,42.338417053222656,-0.971648097038269,0.19955921173095703,0.12679170072078705,1.0,-14.600319862365723,198.9827117919922,47.38905334472656,-0.20961862802505493,7.107288837432861,-0.6643949747085571,87.80377960205078,167.28514099121094,29.58964729309082,-0.9623966813087463,-0.22020238637924194,0.15907086431980133,1.0,-63.691131591796875,165.9691619873047,29.149253845214844,0.14099693298339844,-3.4509897232055664,-1.2819148302078247,0.9259872436523438,0.24202048778533936,0.28978225588798523,0.0,25.267528533935547,171.12985229492188,57.87697219848633,1.0654467344284058,1.2440236806869507,-0.7502322196960449,0.7499114871025085,1.549118161201477,-0.9334774613380432,0.8129063248634338,0.44697678089141846,0.37335649132728577,0.0,33.32294845581055,145.80007934570312,47.128448486328125,1.4453109502792358,2.354731559753418,-1.2705591917037964,0.8621928691864014,0.39722543954849243,0.3143810033798218,0.0,34.04800033569336,160.02587890625,52.5945930480957,1.3149722814559937,1.5471913814544678,-0.4667853116989136,3.302565336227417,158.91848754882812,52.52164840698242,42.338417053222656,-0.971648097038269,0.19955921173095703,0.12679170072078705,1.0,-14.600319862365723,198.9827117919922,47.38905334472656,-0.20961862802505493,7.107288837432861,-0.6643949747085571,87.80377960205078,167.28514099121094,29.58964729309082,eight
1,5,24.960607528686523,165.13401794433594,20.13848876953125,24.960607528686523,165.13401794433594,20.13848876953125,-0.11501350998878479,-0.12260302156209946,0.9857689142227173,-0.11501350998878479,-0.12260302156209946,0.9857689142227173,-0.9715627431869507,-0.192878857254982,-0.13734494149684906,-0.9715627431869507,-0.192878857254982,-0.13734494149684906,-0.962486982345581,-0.22017711400985718,0.1585586965084076,1.0,-63.69554138183594,165.99050903320312,29.122648239135742,-0.3162025511264801,0.6266016960144043,-2.526258945465088,0.9257135391235352,0.24290183186531067,0.2899191677570343,0.0,25.266769409179688,171.23704528808594,57.85517120361328,-0.3759053647518158,4.420418739318848,-0.2451368272304535,0.05844240263104439,1.3994814157485962,-0.3360349237918854,0.8120114207267761,0.4491822421550751,0.37265634536743164,0.0,33.330589294433594,145.88845825195312,47.15532302856445,-0.7324040532112122,4.464449405670166,1.4097329378128052,0.861778974533081,0.3981344401836395,0.3143659234046936,0.0,34.0474853515625,160.125732421875,52.59671401977539,-0.44191670417785645,4.105532169342041,0.804190456867218,3.266925811767578,159.1221923828125,52.50740051269531,42.335391998291016,-0.9714314341545105,0.2011629194021225,0.12591440975666046,1.0,-14.620675086975098,199.16578674316406,47.2792854309082,0.2747015953063965,9.289536476135254,-5.6710205078125,87.8045883178711,167.35072326660156,29.580772399902344,-0.962486982345581,-0.22017711400985718,0.1585586965084076,1.0,-63.69554138183594,165.99050903320312,29.122648239135742,-0.3162025511264801,0.6266016960144043,-2.526258945465088,0.9257135391235352,0.24290183186531067,0.2899191677570343,0.0,25.266769409179688,171.23704528808594,57.85517120361328,-0.3759053647518158,4.420418739318848,-0.2451368272304535,0.05844240263104439,1.3994814157485962,-0.3360349237918854,0.8120114207267761,0.4491822421550751,0.37265634536743164,0.0,33.330589294433594,145.88845825195312,47.15532302856445,-0.7324040532112122,4.464449405670166,1.4097329378128052,0.861778974533081,0.3981344401836395,0.3143659234046936,0.0,34.0474853515625,160.125732421875,52.59671401977539,-0.44191670417785645,4.105532169342041,0.804190456867218,3.266925811767578,159.1221923828125,52.50740051269531,42.335391998291016,-0.9714314341545105,0.2011629194021225,0.12591440975666046,1.0,-14.620675086975098,199.16578674316406,47.2792854309082,0.2747015953063965,9.289536476135254,-5.6710205078125,87.8045883178711,167.35072326660156,29.580772399902344,eight
1,5,24.920536041259766,165.13946533203125,20.125713348388672,24.920536041259766,165.13946533203125,20.125713348388672,-0.1147240474820137,-0.12413599342107773,0.9856107831001282,-0.1147240474820137,-0.12413599342107773,0.9856107831001282,-0.9713777899742126,-0.1937219351530075,-0.13746629655361176,-0.9713777899742126,-0.1937219351530075,-0.13746629655361176,-0.9622641205787659,-0.22145479917526245,0.15813127160072327,1.0,-63.73610305786133,165.88890075683594,29.12344741821289,-1.8171156644821167,-4.368879795074463,-0.1799837350845337,0.9254552721977234,0.2434735894203186,0.2902638912200928,0.0,25.229639053344727,171.18972778320312,57.84927749633789,-1.5803718566894531,-1.6688088178634644,0.3567524254322052,-1.7081636190414429,0.23192065954208374,-0.5446591377258301,0.8111774325370789,0.45019012689590454,0.37325602769851685,0.0,33.31703567504883,145.86439514160156,47.11117935180664,-1.4051423072814941,-0.4507293403148651,-1.6040807962417603,0.861245334148407,0.3985990583896637,0.31523844599723816,0.0,34.01789855957031,160.0951690673828,52.57461166381836,-1.6606367826461792,-1.3713254928588867,-0.27500784397125244,3.2001640796661377,159.19068908691406,52.477256774902344,42.33345413208008,-0.9712627530097961,0.20214314758777618,0.12564542889595032,1.0,-14.700916290283203,199.23374938964844,47.28082275390625,-2.5446555614471436,5.052448749542236,-0.11915706098079681,87.76145935058594,167.41482543945312,29.566556930541992,-0.9622641205787659,-0.22145479917526245,0.15813127160072327,1.0,-63.73610305786133,165.88890075683594,29.12344741821289,-1.8171156644821167,-4.368879795074463,-0.1799837350845337,0.9254552721977234,0.2434735894203186,0.2902638912200928,0.0,25.229639053344727,171.18972778320312,57.84927749633789,-1.5803718566894531,-1.6688088178634644,0.3567524254322052,-1.7081636190414429,0.23192065954208374,-0.5446591377258301,0.8111774325370789,0.45019012689590454,0.37325602769851685,0.0,33.31703567504883,145.86439514160156,47.11117935180664,-1.4051423072814941,-0.4507293403148651,-1.6040807962417603,0.861245334148407,0.3985990583896637,0.31523844599723816,0.0,34.01789855957031,160.0951690673828,52.57461166381836,-1.6606367826461792,-1.3713254928588867,-0.27500784397125244,3.2001640796661377,159.19068908691406,52.477256774902344,42.33345413208008,-0.9712627530097961,0.20214314758777618,0.12564542889595032,1.0,-14.700916290283203,199.23374938964844,47.28082275390625,-2.5446555614471436,5.052448749542236,-0.11915706098079681,87.76145935058594,167.41482543945312,29.566556930541992,eight
1,5,24.89714813232422,165.0469512939453,20.099985122680664,24.89714813232422,165.0469512939453,20.099985122680664,-0.11418989300727844,-0.1263587921857834,0.9853903651237488,-0.11418989300727844,-0.1263587921857834,0.9853903651237488,-0.971569299697876,-0.19286376237869263,-0.1373196244239807,-0.971569299697876,-0.19286376237869263,-0.1373196244239807,-0.9622896909713745,-0.2216426283121109,0.15771204233169556,1.0,-63.75864028930664,165.82794189453125,29.14546012878418,-0.00503887701779604,-4.980346202850342,1.2620381116867065,0.9252878427505493,0.24223996698856354,0.29182568192481995,0.0,25.250797271728516,171.01414489746094,57.828163146972656,0.0020327556412667036,-6.087224006652832,1.8837214708328247,-0.18805301189422607,-3.23502254486084,-0.10259750485420227,0.8110430240631104,0.44960159063339233,0.37425610423088074,0.0,33.30252456665039,145.70501708984375,47.03062057495117,-0.16999220848083496,-5.374074459075928,-1.3855794668197632,0.8612760901451111,0.39736825227737427,0.3167048692703247,0.0,34.01127243041992,159.9242401123047,52.529727935791016,-0.13486406207084656,-5.845666885375977,0.08579045534133911,3.1368868350982666,159.21444702148438,52.43708038330078,42.335968017578125,-0.9704673290252686,0.2058195173740387,0.1258232146501541,1.0,-14.700750350952148,199.3301239013672,47.293983459472656,0.6143189668655396,0.3876449763774872,3.1910953521728516,87.74210357666016,167.28872680664062,29.516708374023438,-0.9622896909713745,-0.2216426283121109,0.15771204233169556,1.0,-63.75864028930664,165.82794189453125,29.14546012878418,-0.00503887701779604,-4.980346202850342,1.2620381116867065,0.9252878427505493,0.24223996698856354,0.29182568192481995,0.0,25.250797271728516,171.01414489746094,57.828163146972656,0.0020327556412667036,-6.087224006652832,1.8837214708328247,-0.18805301189422607,-3.23502254486084,-0.10259750485420227,0.8110430240631104,0.44960159063339233,0.37425610423088074,0.0,33.30252456665039,145.70501708984375,47.03062057495117,-0.16999220848083496,-5.374074459075928,-1.3855794668197632,0.8612760901451111,0.39736825227737427,0.3167048692703247,0.0,34.01127243041992,159.9242401123047,52.529727935791016,-0.13486406207084656,-5.845666885375977,0.08579045534133911,3.1368868350982666,159.21444702148438,52.43708038330078,42.335968017578125,-0.9704673290252686,0.2058195173740387,0.1258232146501541,1.0,-14.700750350952148,199.3301239013672,47.293983459472656,0.6143189668655396,0.3876449763774872,3.1910953521728516,87.74210357666016,167.28872680664062,29.516708374023438,eight
1,5,24.90568733215332,164.9991455078125,20.14554786682129,24.90568733215332,164.9991455078125,20.14554786682129,-0.1138608306646347,-0.12764593958854675,0.9852625131607056,-0.1138608306646347,-0.12764593958854675,0.9852625131607056,-0.9716201424598694,-0.1926608383655548,-0.13724449276924133,-0.9716201424598694,-0.1926608383655548,-0.13724449276924133,-0.9620884656906128,-0.2220163345336914,0.15841247141361237,1.0,-63.75017547607422,165.7723846435547,29.216793060302734,0.7634367942810059,-2.7575314044952393,4.365536689758301,0.925200879573822,0.2418164759874344,0.29245197772979736,0.0,25.279691696166992,170.9188690185547,57.877662658691406,0.18221178650856018,-4.17572021484375,3.2557671070098877,0.36479315161705017,-2.0422468185424805,1.9465466737747192,0.811082661151886,0.4490319788455963,0.37485355138778687,0.0,33.32050323486328,145.6218719482422,47.04668045043945,0.3209085762500763,-3.6412441730499268,0.9324648380279541,0.8613197803497314,0.39692869782447815,0.3171369135379791,0.0,34.03052520751953,159.83428955078125,52.56502151489258,0.4212563633918762,-3.956861972808838,1.88090181350708,3.145097494125366,159.16116333007812,52.488014221191406,42.337738037109375,-0.9702847599983215,0.20641545951366425,0.12625429034233093,1.0,-14.68553352355957,199.3141326904297,47.37929916381836,1.1201605796813965,0.47177302837371826,4.149194240570068,87.75110626220703,167.23443603515625,29.551008224487305,-0.9620884656906128,-0.2220163345336914,0.15841247141361237,1.0,-63.75017547607422,165.7723846435547,29.216793060302734,0.7634367942810059,-2.7575314044952393,4.365536689758301,0.925200879573822,0.2418164759874344,0.29245197772979736,0.0,25.279691696166992,170.9188690185547,57.877662658691406,0.18221178650856018,-4.17572021484375,3.2557671070098877,0.36479315161705017,-2.0422468185424805,1.9465466737747192,0.811082661151886,0.4490319788455963,0.37485355138778687,0.0,33.32050323486328,145.6218719482422,47.04668045043945,0.3209085762500763,-3.6412441730499268,0.9324648380279541,0.8613197803497314,0.39692869782447815,0.3171369135379791,0.0,34.03052520751953,159.83428955078125,52.56502151489258,0.4212563633918762,-3.956861972808838,1.88090181350708,3.145097494125366,159.16116333007812,52.488014221191406,42.337738037109375,-0.9702847599983215,0.20641545951366425,0.12625429034233093,1.0,-14.68553352355957,199.3141326904297,47.37929916381836,1.1201605796813965,0.47177302837371826,4.149194240570068,87.75110626220703,167.23443603515625,29.551008224487305,eight
1,5,24.883058547973633,164.95938110351562,20.169679641723633,24.883058547973633,164.95938110351562,20.169679641723633,-0.11421015858650208,-0.12804876267910004,0.9851698279380798,-0.11421015858650208,-0.12804876267910004,0.9851698279380798,-0.9717578887939453,-0.19172807037830353,-0.1375754326581955,-0.9717578887939453,-0.19172807037830353,-0.1375754326581955,-0.9623023867607117,-0.22109104692935944,0.15840740501880646,1.0,-63.7766227722168,165.80821228027344,29.216278076171875,-0.9158493876457214,2.0621767044067383,0.8758950233459473,0.925519585609436,0.24086329340934753,0.2922300696372986,0.0,25.258302688598633,170.8607635498047,57.90238571166992,-1.2651115655899048,-2.7228450775146484,0.4372998774051666,-0.9648653864860535,-1.6954032182693481,1.0289276838302612,0.811575174331665,0.44775810837745667,0.3753110468387604,0.0,33.27484893798828,145.56094360351562,47.061912536621094,-1.7297568321228027,-2.880589723587036,0.6989880800247192,0.861652672290802,0.3960050642490387,0.31738725304603577,0.0,33.99551773071289,159.7699737548828,52.58856201171875,-1.432271122932434,-2.7362780570983887,0.883180558681488,3.0858776569366455,159.21302795410156,52.49477005004883,42.33491134643555,-0.9699276685714722,0.20845000445842743,0.12565389275550842,1.0,-14.688614845275879,199.38882446289062,47.38560104370117,1.0506465435028076,4.4432759284973145,-0.26813626289367676,87.72863006591797,167.14364624023438,29.591293334960938,-0.9623023867607117,-0.22109104692935944,0.15840740501880646,1.0,-63.7766227722168,165.80821228027344,29.216278076171875,-0.9158493876457214,2.0621767044067383,0.8758950233459473,0.925519585609436,0.24086329340934753,0.2922300696372986,0.0,25.258302688598633,170.8607635498047,57.90238571166992,-1.2651115655899048,-2.7228450775146484,0.4372998774051666,-0.9648653864860535,-1.6954032182693481,1.0289276838302612,0.811575174331665,0.44775810837745667,0.3753110468387604,0.0,33.27484893798828,145.56094360351562,47.061912536621094,-1.7297568321228027,-2.880589723587036,0.6989880800247192,0.861652672290802,0.3960050642490387,0.31738725304603577,0.0,33.99551773071289,159.7699737548828,52.58856201171875,-1.432271122932434,-2.7362780570983887,0.883180558681488,3.0858776569366455,159.21302795410156,52.49477005004883,42.33491134643555,-0.9699276685714722,0.20845000445842743,0.12565389275550842,1.0,-14.688614845275879,199.38882446289062,47.38560104370117,1.0506465435028076,4.4432759284973145,-0.26813626289367676,87.72863006591797,167.14364624023438,29.591293334960938,eight
