hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,309.6942138671875,176.87844848632812,176.23284912109375,309.6942138671875,176.87844848632812,176.23284912109375,-0.5840861201286316,0.29564809799194336,0.7559335827827454,-0.5840861201286316,0.29564809799194336,0.7559335827827454,0.7969379425048828,0.3856372535228729,0.4649449288845062,0.7969379425048828,0.3856372535228729,0.4649449288845062,0.2456502765417099,0.4599497616291046,0.853289008140564,1.0,354.783447265625,243.38055419921875,234.07643127441406,21.236774444580078,-8.278116226196289,19.214906692504883,0.07024360448122025,0.6420094966888428,0.7634721398353577,1.0,334.7096252441406,242.14801025390625,250.77540588378906,27.74327850341797,-18.257526397705078,18.47426414489746,4.22751522064209,2.3502354621887207,5.087864398956299,-0.6862323880195618,0.5441983342170715,0.4826316237449646,0.0,304.0840148925781,182.84646606445312,236.32135009765625,26.781124114990234,-17.762710571289062,14.1194486618042,-0.9960512518882751,0.07922559976577759,0.040064629167318344,0.0,293.9875793457031,194.05267333984375,228.6036834716797,15.106230735778809,-20.32710075378418,14.845999717712402,290.3810729980469,182.3287353515625,243.2250213623047,66.3541259765625,0.42537564039230347,0.5665006041526794,0.7057850956916809,0.0,292.99041748046875,240.20249938964844,208.27496337890625,27.831613540649414,-16.6103458404541,18.402496337890625,249.90203857421875,145.28273010253906,142.1238555908203,0.2456502765417099,0.4599497616291046,0.853289008140564,1.0,354.783447265625,243.38055419921875,234.07643127441406,21.236774444580078,-8.278116226196289,19.214906692504883,0.07024360448122025,0.6420094966888428,0.7634721398353577,1.0,334.7096252441406,242.14801025390625,250.77540588378906,27.74327850341797,-18.257526397705078,18.47426414489746,4.22751522064209,2.3502354621887207,5.087864398956299,-0.6862323880195618,0.5441983342170715,0.4826316237449646,0.0,304.0840148925781,182.84646606445312,236.32135009765625,26.781124114990234,-17.762710571289062,14.1194486618042,-0.9960512518882751,0.07922559976577759,0.040064629167318344,0.0,293.9875793457031,194.05267333984375,228.6036834716797,15.106230735778809,-20.32710075378418,14.845999717712402,290.3810729980469,182.3287353515625,243.2250213623047,66.3541259765625,0.42537564039230347,0.5665006041526794,0.7057850956916809,0.0,292.99041748046875,240.20249938964844,208.27496337890625,27.831613540649414,-16.6103458404541,18.402496337890625,249.90203857421875,145.28273010253906,142.1238555908203,nine
1,5,309.7906188964844,176.98081970214844,176.54335021972656,309.7906188964844,176.98081970214844,176.54335021972656,-0.5891292691230774,0.2810991704463959,0.7575684189796448,-0.5891292691230774,0.2810991704463959,0.7575684189796448,0.7916180491447449,0.38882771134376526,0.47133198380470276,0.7916180491447449,0.38882771134376526,0.47133198380470276,0.23596017062664032,0.4510727524757385,0.8607300519943237,1.0,354.0755310058594,243.290771484375,235.23211669921875,-28.678333282470703,-8.096001625061035,65.16697692871094,0.07236463576555252,0.6361450552940369,0.7681684494018555,1.0,334.2095947265625,241.8622589111328,251.86036682128906,7.741878032684326,-13.820351600646973,48.26028823852539,5.115996360778809,5.433004856109619,16.47947883605957,-0.6840305328369141,0.5364997982978821,0.4942370057106018,0.0,303.9485168457031,182.24822998046875,236.68289184570312,11.3142728805542,-36.80137252807617,18.156217575073242,-0.9963427782058716,0.07270171493291855,0.04489501565694809,0.0,293.74786376953125,193.4000701904297,229.04483032226562,8.292366027832031,-26.134531021118164,37.39054489135742,290.10137939453125,181.60699462890625,243.703369140625,66.5746841430664,0.4195278286933899,0.5591682195663452,0.7150714993476868,0.0,292.43096923828125,239.77748107910156,209.17564392089844,-23.174800872802734,-26.472497940063477,52.021244049072266,250.432373046875,145.12547302246094,141.90982055664062,0.23596017062664032,0.4510727524757385,0.8607300519943237,1.0,354.0755310058594,243.290771484375,235.23211669921875,-28.678333282470703,-8.096001625061035,65.16697692871094,0.07236463576555252,0.6361450552940369,0.7681684494018555,1.0,334.2095947265625,241.8622589111328,251.86036682128906,7.741878032684326,-13.820351600646973,48.26028823852539,5.115996360778809,5.433004856109619,16.47947883605957,-0.6840305328369141,0.5364997982978821,0.4942370057106018,0.0,303.9485168457031,182.24822998046875,236.68289184570312,11.3142728805542,-36.80137252807617,18.156217575073242,-0.9963427782058716,0.07270171493291855,0.04489501565694809,0.0,293.74786376953125,193.4000701904297,229.04483032226562,8.292366027832031,-26.134531021118164,37.39054489135742,290.10137939453125,181.60699462890625,243.703369140625,66.5746841430664,0.4195278286933899,0.5591682195663452,0.7150714993476868,0.0,292.43096923828125,239.77748107910156,209.17564392089844,-23.174800872802734,-26.472497940063477,52.021244049072266,250.432373046875,145.12547302246094,141.90982055664062,nine
1,5,309.9396057128906,177.15890502929688,176.65977478027344,309.9396057128906,177.15890502929688,176.65977478027344,-0.5999687910079956,0.3020332455635071,0.7408193945884705,-0.5999687910079956,0.3020332455635071,0.7408193945884705,0.7872347831726074,0.38779428601264954,0.479454904794693,0.7872347831726074,0.38779428601264954,0.479454904794693,0.20165741443634033,0.4622737169265747,0.8635029196739197,1.0,354.0672302246094,243.9092559814453,234.9723663330078,-10.956316947937012,-5.516234397888184,3.693411350250244,0.07453124970197678,0.6458162665367126,0.7598463296890259,1.0,333.9947509765625,243.24537658691406,251.25038146972656,28.771059036254883,5.277131080627441,-7.390974998474121,4.026968955993652,0.4199913442134857,3.398099184036255,-0.6728758811950684,0.56095951795578,0.4822472631931305,0.0,303.0103759765625,183.65127563476562,236.58358764648438,8.406161308288574,33.44766616821289,13.635122299194336,-0.9954155087471008,0.09037502855062485,0.031309813261032104,0.0,293.09075927734375,194.72613525390625,228.5289306640625,5.802806377410889,27.351869583129883,-1.8622136116027832,288.9675598144531,183.19056701660156,243.45460510253906,66.67061614990234,0.40907150506973267,0.5685774683952332,0.713708758354187,0.0,292.91650390625,240.7689208984375,207.69374084472656,15.094173431396484,26.09687614440918,-26.017749786376953,250.83790588378906,145.29678344726562,141.54525756835938,0.20165741443634033,0.4622737169265747,0.8635029196739197,1.0,354.0672302246094,243.9092559814453,234.9723663330078,-10.956316947937012,-5.516234397888184,3.693411350250244,0.07453124970197678,0.6458162665367126,0.7598463296890259,1.0,333.9947509765625,243.24537658691406,251.25038146972656,28.771059036254883,5.277131080627441,-7.390974998474121,4.026968955993652,0.4199913442134857,3.398099184036255,-0.6728758811950684,0.56095951795578,0.4822472631931305,0.0,303.0103759765625,183.65127563476562,236.58358764648438,8.406161308288574,33.44766616821289,13.635122299194336,-0.9954155087471008,0.09037502855062485,0.031309813261032104,0.0,293.09075927734375,194.72613525390625,228.5289306640625,5.802806377410889,27.351869583129883,-1.8622136116027832,288.9675598144531,183.19056701660156,243.45460510253906,66.67061614990234,0.40907150506973267,0.5685774683952332,0.713708758354187,0.0,292.91650390625,240.7689208984375,207.69374084472656,15.094173431396484,26.09687614440918,-26.017749786376953,250.83790588378906,145.29678344726562,141.54525756835938,nine
1,5,310.16943359375,177.09689331054688,176.58535766601562,310.16943359375,177.09689331054688,176.58535766601562,-0.596653938293457,0.3059428036212921,0.7418915033340454,-0.596653938293457,0.3059428036212921,0.7418915033340454,0.7905789017677307,0.38283464312553406,0.4779358208179474,0.7905789017677307,0.38283464312553406,0.4779358208179474,0.19885338842868805,0.4610535204410553,0.8648045659065247,1.0,354.8893127441406,243.50247192382812,234.8247528076172,-7.426696300506592,-14.54339599609375,12.097744941711426,0.08185248076915741,0.6458982229232788,0.7590228319168091,1.0,334.8400573730469,243.06349182128906,251.12200927734375,51.39509201049805,-10.460372924804688,-10.162125587463379,12.283519744873047,-3.314103364944458,-3.9773828983306885,-0.6591315269470215,0.5699756145477295,0.4905847907066345,0.0,303.4031982421875,183.68927001953125,236.5469207763672,33.474979400634766,14.886564254760742,16.76439094543457,-0.9947090148925781,0.0970635935664177,0.03365514427423477,0.0,293.52886962890625,194.77755737304688,228.48300170898438,24.931543350219727,3.4507341384887695,-1.3575516939163208,289.13397216796875,183.35511779785156,243.47024536132812,66.70064544677734,0.41201943159103394,0.5663878917694092,0.7137539386749268,0.0,293.6849670410156,240.83058166503906,207.58770751953125,25.360504150390625,7.623072147369385,-4.255273342132568,250.82896423339844,145.57467651367188,141.5337371826172,0.19885338842868805,0.4610535204410553,0.8648045659065247,1.0,354.8893127441406,243.50247192382812,234.8247528076172,-7.426696300506592,-14.54339599609375,12.097744941711426,0.08185248076915741,0.6458982229232788,0.7590228319168091,1.0,334.8400573730469,243.06349182128906,251.12200927734375,51.39509201049805,-10.460372924804688,-10.162125587463379,12.283519744873047,-3.314103364944458,-3.9773828983306885,-0.6591315269470215,0.5699756145477295,0.4905847907066345,0.0,303.4031982421875,183.68927001953125,236.5469207763672,33.474979400634766,14.886564254760742,16.76439094543457,-0.9947090148925781,0.0970635935664177,0.03365514427423477,0.0,293.52886962890625,194.77755737304688,228.48300170898438,24.931543350219727,3.4507341384887695,-1.3575516939163208,289.13397216796875,183.35511779785156,243.47024536132812,66.70064544677734,0.41201943159103394,0.5663878917694092,0.7137539386749268,0.0,293.6849670410156,240.83058166503906,207.58770751953125,25.360504150390625,7.623072147369385,-4.255273342132568,250.82896423339844,145.57467651367188,141.5337371826172,nine
1,5,309.9690246582031,177.50408935546875,176.52227783203125,309.9690246582031,177.50408935546875,176.52227783203125,-0.6126508116722107,0.3089410066604614,0.7274712920188904,-0.6126508116722107,0.3089410066604614,0.7274712920188904,0.7771803736686707,0.40283846855163574,0.4834374785423279,0.7771803736686707,0.40283846855163574,0.4834374785423279,0.1621924340724945,0.47601813077926636,0.8643496632575989,1.0,352.79132080078125,245.5161590576172,234.31820678710938,-81.58975982666016,59.035892486572266,-23.28370475769043,0.07754214107990265,0.6582735180854797,0.7487744092941284,1.0,333.05633544921875,245.2774658203125,250.30934143066406,-41.37333297729492,67.60603332519531,-32.224639892578125,-9.740800857543945,10.59559440612793,-4.096615314483643,-0.6555486917495728,0.5779065489768982,0.4860863983631134,0.0,302.2879638671875,185.115234375,236.34263610839844,-5.639408588409424,50.72685241699219,-1.8482335805892944,-0.994718611240387,0.09602101147174835,0.0362614244222641,0.0,292.31829833984375,195.80853271484375,227.89830017089844,-12.092048645019531,49.33176040649414,-0.6454628109931946,287.9816589355469,184.33181762695312,243.15945434570312,66.90608978271484,0.38169845938682556,0.5833648443222046,0.7169321775436401,0.0,292.3803405761719,241.54087829589844,205.9649658203125,-89.23090362548828,8.88615894317627,-17.24799156188965,251.58474731445312,144.76040649414062,141.18923950195312,0.1621924340724945,0.47601813077926636,0.8643496632575989,1.0,352.79132080078125,245.5161590576172,234.31820678710938,-81.58975982666016,59.035892486572266,-23.28370475769043,0.07754214107990265,0.6582735180854797,0.7487744092941284,1.0,333.05633544921875,245.2774658203125,250.30934143066406,-41.37333297729492,67.60603332519531,-32.224639892578125,-9.740800857543945,10.59559440612793,-4.096615314483643,-0.6555486917495728,0.5779065489768982,0.4860863983631134,0.0,302.2879638671875,185.115234375,236.34263610839844,-5.639408588409424,50.72685241699219,-1.8482335805892944,-0.994718611240387,0.09602101147174835,0.0362614244222641,0.0,292.31829833984375,195.80853271484375,227.89830017089844,-12.092048645019531,49.33176040649414,-0.6454628109931946,287.9816589355469,184.33181762695312,243.15945434570312,66.90608978271484,0.38169845938682556,0.5833648443222046,0.7169321775436401,0.0,292.3803405761719,241.54087829589844,205.9649658203125,-89.23090362548828,8.88615894317627,-17.24799156188965,251.58474731445312,144.76040649414062,141.18923950195312,nine
1,5,309.9830322265625,177.55218505859375,176.51885986328125,309.9830322265625,177.55218505859375,176.51885986328125,-0.6182502508163452,0.3204854726791382,0.7176737785339355,-0.6182502508163452,0.3204854726791382,0.7176737785339355,0.7744975686073303,0.40392473340034485,0.48682472109794617,0.7744975686073303,0.40392473340034485,0.48682472109794617,0.1487092822790146,0.48316776752471924,0.8628061413764954,1.0,352.61175537109375,245.94361877441406,233.98956298828125,-22.796594619750977,14.78072452545166,-16.24662208557129,0.08311515301465988,0.6641598343849182,0.7429559826850891,1.0,333.067626953125,246.1149444580078,249.78286743164062,26.057872772216797,28.074865341186523,-22.32170867919922,0.7409431338310242,2.5443191528320312,-0.18135379254817963,-0.6468245983123779,0.5921228528022766,0.48063337802886963,0.0,301.857177734375,185.9672088623047,236.24362182617188,8.629730224609375,53.748504638671875,11.098348617553711,-0.993467390537262,0.10878300666809082,0.03447869047522545,0.0,291.9779357910156,196.55722045898438,227.54823303222656,7.3441267013549805,50.23331069946289,-0.9719443917274475,287.4508056640625,185.1074676513672,242.93450927734375,66.97579956054688,0.37349754571914673,0.5850732922554016,0.7198533415794373,0.0,292.572265625,242.0235137939453,204.99891662597656,-16.191614151000977,12.280452728271484,-22.503456115722656,251.73312377929688,144.74447631835938,141.0454559326172,0.1487092822790146,0.48316776752471924,0.8628061413764954,1.0,352.61175537109375,245.94361877441406,233.98956298828125,-22.796594619750977,14.78072452545166,-16.24662208557129,0.08311515301465988,0.6641598343849182,0.7429559826850891,1.0,333.067626953125,246.1149444580078,249.78286743164062,26.057872772216797,28.074865341186523,-22.32170867919922,0.7409431338310242,2.5443191528320312,-0.18135379254817963,-0.6468245983123779,0.5921228528022766,0.48063337802886963,0.0,301.857177734375,185.9672088623047,236.24362182617188,8.629730224609375,53.748504638671875,11.098348617553711,-0.993467390537262,0.10878300666809082,0.03447869047522545,0.0,291.9779357910156,196.55722045898438,227.54823303222656,7.3441267013549805,50.23331069946289,-0.9719443917274475,287.4508056640625,185.1074676513672,242.93450927734375,66.97579956054688,0.37349754571914673,0.5850732922554016,0.7198533415794373,0.0,292.572265625,242.0235137939453,204.99891662597656,-16.191614151000977,12.280452728271484,-22.503456115722656,251.73312377929688,144.74447631835938,141.0454559326172,nine
1,5,310.01031494140625,177.60556030273438,176.62020874023438,310.01031494140625,177.60556030273438,176.62020874023438,-0.6306853890419006,0.3477914333343506,0.6937413811683655,-0.6306853890419006,0.3477914333343506,0.6937413811683655,0.768655002117157,0.40298324823379517,0.4967634677886963,0.768655002117157,0.40298324823379517,0.4967634677886963,0.12118379026651382,0.496925950050354,0.8592898845672607,1.0,352.33966064453125,246.60028076171875,233.52883911132812,11.097162246704102,-9.80119514465332,-4.9162797927856445,0.09120325744152069,0.6727792620658875,0.7342002987861633,1.0,333.14447021484375,247.64743041992188,248.8548126220703,26.02536964416504,-4.113531589508057,1.7231045961380005,2.563345432281494,-0.5857890248298645,0.06927940249443054,-0.6275532841682434,0.6242445111274719,0.46529093384742737,0.0,300.8415222167969,187.7869415283203,236.0858154296875,17.790861129760742,44.15278244018555,19.83405113220215,-0.9900985360145569,0.1384337991476059,0.023259948939085007,0.0,291.2107238769531,198.2026824951172,226.8213653564453,10.194466590881348,34.70003128051758,0.06708471477031708,286.2012023925781,185.92201232910156,242.88922119140625,67.3908920288086,0.35620787739753723,0.5867753028869629,0.7271937131881714,0.0,293.2369689941406,242.9484405517578,203.08331298828125,-6.418084144592285,-18.680770874023438,22.482498168945312,252.02908325195312,144.89230346679688,140.6571044921875,0.12118379026651382,0.496925950050354,0.8592898845672607,1.0,352.33966064453125,246.60028076171875,233.52883911132812,11.097162246704102,-9.80119514465332,-4.9162797927856445,0.09120325744152069,0.6727792620658875,0.7342002987861633,1.0,333.14447021484375,247.64743041992188,248.8548126220703,26.02536964416504,-4.113531589508057,1.7231045961380005,2.563345432281494,-0.5857890248298645,0.06927940249443054,-0.6275532841682434,0.6242445111274719,0.46529093384742737,0.0,300.8415222167969,187.7869415283203,236.0858154296875,17.790861129760742,44.15278244018555,19.83405113220215,-0.9900985360145569,0.1384337991476059,0.023259948939085007,0.0,291.2107238769531,198.2026824951172,226.8213653564453,10.194466590881348,34.70003128051758,0.06708471477031708,286.2012023925781,185.92201232910156,242.88922119140625,67.3908920288086,0.35620787739753723,0.5867753028869629,0.7271937131881714,0.0,293.2369689941406,242.9484405517578,203.08331298828125,-6.418084144592285,-18.680770874023438,22.482498168945312,252.02908325195312,144.89230346679688,140.6571044921875,nine
1,5,310.0079650878906,177.51199340820312,176.799072265625,310.0079650878906,177.51199340820312,176.799072265625,-0.6259915828704834,0.3379513919353485,0.7027968168258667,-0.6259915828704834,0.3379513919353485,0.7027968168258667,0.7717341780662537,0.39798814058303833,0.4960159361362457,0.7717341780662537,0.39798814058303833,0.4960159361362457,0.14167211949825287,0.4883091151714325,0.8610941767692566,1.0,352.8728942871094,245.6367950439453,234.2028045654297,49.32069396972656,-6.228132724761963,-12.978218078613281,0.11489070951938629,0.6530177593231201,0.7485772967338562,1.0,334.5986633300781,246.67898559570312,249.86854553222656,46.24748611450195,-42.51165771484375,36.075992584228516,-3.6932294368743896,2.8317172527313232,2.2144505977630615,-0.6080011129379272,0.6248807311058044,0.48975372314453125,0.0,301.69390869140625,187.15771484375,236.71240234375,44.400123596191406,-3.37605357170105,30.69040870666504,-0.9874475598335266,0.1496642827987671,0.05047713220119476,0.0,291.8055114746094,197.5438232421875,227.5687255859375,34.828590393066406,-6.070349216461182,33.531227111816406,287.4272155761719,184.2433319091797,243.4989471435547,67.51699829101562,0.355817049741745,0.571931004524231,0.7391137480735779,0.0,293.4544677734375,242.33753967285156,204.3392791748047,-23.034439086914062,-37.8400764465332,63.09065628051758,251.81729125976562,145.17042541503906,140.84368896484375,0.14167211949825287,0.4883091151714325,0.8610941767692566,1.0,352.8728942871094,245.6367950439453,234.2028045654297,49.32069396972656,-6.228132724761963,-12.978218078613281,0.11489070951938629,0.6530177593231201,0.7485772967338562,1.0,334.5986633300781,246.67898559570312,249.86854553222656,46.24748611450195,-42.51165771484375,36.075992584228516,-3.6932294368743896,2.8317172527313232,2.2144505977630615,-0.6080011129379272,0.6248807311058044,0.48975372314453125,0.0,301.69390869140625,187.15771484375,236.71240234375,44.400123596191406,-3.37605357170105,30.69040870666504,-0.9874475598335266,0.1496642827987671,0.05047713220119476,0.0,291.8055114746094,197.5438232421875,227.5687255859375,34.828590393066406,-6.070349216461182,33.531227111816406,287.4272155761719,184.2433319091797,243.4989471435547,67.51699829101562,0.355817049741745,0.571931004524231,0.7391137480735779,0.0,293.4544677734375,242.33753967285156,204.3392791748047,-23.034439086914062,-37.8400764465332,63.09065628051758,251.81729125976562,145.17042541503906,140.84368896484375,nine
1,5,309.93048095703125,177.4987335205078,176.90672302246094,309.93048095703125,177.4987335205078,176.90672302246094,-0.6289697885513306,0.3365774154663086,0.7007942795753479,-0.6289697885513306,0.3365774154663086,0.7007942795753479,0.7690955400466919,0.4010218381881714,0.4976681172847748,0.7690955400466919,0.4010218381881714,0.4976681172847748,0.14846369624137878,0.49278950691223145,0.8573896884918213,1.0,352.6693420410156,245.70155334472656,234.26296997070312,35.651268005371094,17.054637908935547,-22.903745651245117,0.12316583096981049,0.6483381390571594,0.7513240575790405,1.0,334.7768859863281,246.76480102539062,250.07847595214844,31.469799041748047,-18.303585052490234,21.03355598449707,-4.096948623657227,-0.7013307809829712,5.693624973297119,-0.6017572283744812,0.6275316476821899,0.4940569996833801,0.0,301.6674499511719,187.30087280273438,236.93495178222656,20.560754776000977,14.926763534545898,24.713674545288086,-0.986365556716919,0.15400323271751404,0.05801745876669884,0.0,291.7038269042969,197.59066772460938,227.72775268554688,17.623369216918945,11.260329246520996,23.144746780395508,287.58367919921875,184.14610290527344,243.49862670898438,67.54649353027344,0.3498212397098541,0.5748019218444824,0.7397485375404358,0.0,293.1082458496094,242.25625610351562,204.37945556640625,-31.691972732543945,-8.345752716064453,13.915973663330078,251.89320373535156,144.9429168701172,140.92562866210938,0.14846369624137878,0.49278950691223145,0.8573896884918213,1.0,352.6693420410156,245.70155334472656,234.26296997070312,35.651268005371094,17.054637908935547,-22.903745651245117,0.12316583096981049,0.6483381390571594,0.7513240575790405,1.0,334.7768859863281,246.76480102539062,250.07847595214844,31.469799041748047,-18.303585052490234,21.03355598449707,-4.096948623657227,-0.7013307809829712,5.693624973297119,-0.6017572283744812,0.6275316476821899,0.4940569996833801,0.0,301.6674499511719,187.30087280273438,236.93495178222656,20.560754776000977,14.926763534545898,24.713674545288086,-0.986365556716919,0.15400323271751404,0.05801745876669884,0.0,291.7038269042969,197.59066772460938,227.72775268554688,17.623369216918945,11.260329246520996,23.144746780395508,287.58367919921875,184.14610290527344,243.49862670898438,67.54649353027344,0.3498212397098541,0.5748019218444824,0.7397485375404358,0.0,293.1082458496094,242.25625610351562,204.37945556640625,-31.691972732543945,-8.345752716064453,13.915973663330078,251.89320373535156,144.9429168701172,140.92562866210938,nine
1,5,309.81866455078125,177.62074279785156,177.07421875,309.81866455078125,177.62074279785156,177.07421875,-0.6247389912605286,0.3338353633880615,0.7058719396591187,-0.6247389912605286,0.3338353633880615,0.7058719396591187,0.7713409066200256,0.40438398718833923,0.49143341183662415,0.7713409066200256,0.40438398718833923,0.49143341183662415,0.17263437807559967,0.4928467869758606,0.852818489074707,1.0,353.3291320800781,245.79307556152344,233.827392578125,75.5257568359375,-16.99125099182129,-25.005558013916016,0.1391199380159378,0.6393272280693054,0.7562448978424072,1.0,335.8185729980469,246.87986755371094,250.1923370361328,28.3305606842041,-23.470361709594727,20.402149200439453,-2.6761670112609863,4.938899517059326,5.568522930145264,-0.5855365991592407,0.6312875747680664,0.5085498094558716,0.0,302.5499267578125,187.63230895996094,237.46417236328125,61.94857406616211,-9.265613555908203,15.990365982055664,-0.9820771813392639,0.16629473865032196,0.08871591091156006,0.0,292.38885498046875,197.81663513183594,228.3493194580078,54.597015380859375,1.9879653453826904,39.69049072265625,288.9503479003906,183.41810607910156,243.82713317871094,67.50038146972656,0.3517754375934601,0.5761045217514038,0.737805962562561,0.0,292.9977111816406,242.025146484375,204.98477172851562,-3.387582778930664,-54.236228942871094,75.68409729003906,251.59413146972656,144.80770874023438,141.64923095703125,0.17263437807559967,0.4928467869758606,0.852818489074707,1.0,353.3291320800781,245.79307556152344,233.827392578125,75.5257568359375,-16.99125099182129,-25.005558013916016,0.1391199380159378,0.6393272280693054,0.7562448978424072,1.0,335.8185729980469,246.87986755371094,250.1923370361328,28.3305606842041,-23.470361709594727,20.402149200439453,-2.6761670112609863,4.938899517059326,5.568522930145264,-0.5855365991592407,0.6312875747680664,0.5085498094558716,0.0,302.5499267578125,187.63230895996094,237.46417236328125,61.94857406616211,-9.265613555908203,15.990365982055664,-0.9820771813392639,0.16629473865032196,0.08871591091156006,0.0,292.38885498046875,197.81663513183594,228.3493194580078,54.597015380859375,1.9879653453826904,39.69049072265625,288.9503479003906,183.41810607910156,243.82713317871094,67.50038146972656,0.3517754375934601,0.5761045217514038,0.737805962562561,0.0,292.9977111816406,242.025146484375,204.98477172851562,-3.387582778930664,-54.236228942871094,75.68409729003906,251.59413146972656,144.80770874023438,141.64923095703125,nine
1,5,309.7401123046875,177.7064208984375,177.1359100341797,309.7401123046875,177.7064208984375,177.1359100341797,-0.6246875524520874,0.3307080864906311,0.7073879241943359,-0.6246875524520874,0.3307080864906311,0.7073879241943359,0.770330011844635,0.40935957431793213,0.488893061876297,0.770330011844635,0.40935957431793213,0.488893061876297,0.1810586154460907,0.49232643842697144,0.8513709306716919,1.0,353.36383056640625,246.06068420410156,233.56478881835938,34.764766693115234,5.344531059265137,-24.832740783691406,0.14347217977046967,0.6359001398086548,0.7583183646202087,1.0,335.9535217285156,247.0987548828125,250.20803833007812,13.797954559326172,-4.254124641418457,9.149930000305176,-4.166799545288086,4.544525623321533,3.272716999053955,-0.5776070952415466,0.6324551105499268,0.5161110758781433,0.0,302.8403015136719,187.82940673828125,237.66729736328125,32.408660888671875,15.928792953491211,17.364389419555664,-0.9802089929580688,0.16904477775096893,0.10302498936653137,0.0,292.6197509765625,197.94900512695312,228.62295532226562,35.78470230102539,15.670600891113281,26.2396240234375,289.59759521484375,183.13214111328125,243.7325439453125,67.25590515136719,0.34859681129455566,0.5721296668052673,0.7423933744430542,0.0,292.6424255371094,241.77203369140625,205.3131103515625,-29.54431915283203,-46.51551818847656,47.49297332763672,251.5851287841797,144.5478515625,141.94940185546875,0.1810586154460907,0.49232643842697144,0.8513709306716919,1.0,353.36383056640625,246.06068420410156,233.56478881835938,34.764766693115234,5.344531059265137,-24.832740783691406,0.14347217977046967,0.6359001398086548,0.7583183646202087,1.0,335.9535217285156,247.0987548828125,250.20803833007812,13.797954559326172,-4.254124641418457,9.149930000305176,-4.166799545288086,4.544525623321533,3.272716999053955,-0.5776070952415466,0.6324551105499268,0.5161110758781433,0.0,302.8403015136719,187.82940673828125,237.66729736328125,32.408660888671875,15.928792953491211,17.364389419555664,-0.9802089929580688,0.16904477775096893,0.10302498936653137,0.0,292.6197509765625,197.94900512695312,228.62295532226562,35.78470230102539,15.670600891113281,26.2396240234375,289.59759521484375,183.13214111328125,243.7325439453125,67.25590515136719,0.34859681129455566,0.5721296668052673,0.7423933744430542,0.0,292.6424255371094,241.77203369140625,205.3131103515625,-29.54431915283203,-46.51551818847656,47.49297332763672,251.5851287841797,144.5478515625,141.94940185546875,nine
