hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,72.86595153808594,246.40028381347656,77.6689682006836,72.86595153808594,246.40028381347656,77.6689682006836,-0.19320878386497498,0.4395620822906494,0.8771861791610718,-0.19320878386497498,0.4395620822906494,0.8771861791610718,-0.11225584894418716,0.8782578110694885,-0.46482452750205994,-0.11225584894418716,0.8782578110694885,-0.46482452750205994,0.016312941908836365,0.9814660549163818,-0.19094045460224152,1.0,97.10346984863281,344.8742370605469,43.776554107666016,8.997413635253906,3.7630319595336914,0.7108561992645264,-0.12597472965717316,0.9890068173408508,-0.07743310183286667,1.0,63.07563400268555,350.7305908203125,43.74089813232422,5.4103522300720215,2.4170758724212646,-5.168190956115723,1.9814826250076294,9.979170799255371,-0.08578067272901535,-0.4206581711769104,0.8919439911842346,-0.1657787412405014,1.0,6.725096702575684,303.4078369140625,48.863494873046875,0.8411779999732971,6.369615077972412,5.722517013549805,-0.24877385795116425,0.9650135040283203,-0.08282848447561264,1.0,32.28446960449219,334.55303955078125,45.05208206176758,2.2825396060943604,3.8925223350524902,0.41527897119522095,68.40471649169922,301.32958984375,106.59402465820312,74.84834289550781,0.41792356967926025,0.8691717982292175,-0.2643488645553589,1.0,143.75521850585938,285.1092224121094,86.58027648925781,4.660636901855469,3.9413652420043945,-8.930006980895996,77.13388061523438,177.52964782714844,110.81803131103516,0.016312941908836365,0.9814660549163818,-0.19094045460224152,1.0,97.10346984863281,344.8742370605469,43.776554107666016,8.997413635253906,3.7630319595336914,0.7108561992645264,-0.12597472965717316,0.9890068173408508,-0.07743310183286667,1.0,63.07563400268555,350.7305908203125,43.74089813232422,5.4103522300720215,2.4170758724212646,-5.168190956115723,1.9814826250076294,9.979170799255371,-0.08578067272901535,-0.4206581711769104,0.8919439911842346,-0.1657787412405014,1.0,6.725096702575684,303.4078369140625,48.863494873046875,0.8411779999732971,6.369615077972412,5.722517013549805,-0.24877385795116425,0.9650135040283203,-0.08282848447561264,1.0,32.28446960449219,334.55303955078125,45.05208206176758,2.2825396060943604,3.8925223350524902,0.41527897119522095,68.40471649169922,301.32958984375,106.59402465820312,74.84834289550781,0.41792356967926025,0.8691717982292175,-0.2643488645553589,1.0,143.75521850585938,285.1092224121094,86.58027648925781,4.660636901855469,3.9413652420043945,-8.930006980895996,77.13388061523438,177.52964782714844,110.81803131103516,ten
1,5,72.82157135009766,246.49989318847656,77.61613464355469,72.82157135009766,246.49989318847656,77.61613464355469,-0.19238460063934326,0.4411730468273163,0.8765583634376526,-0.19238460063934326,0.4411730468273163,0.8765583634376526,-0.11305075138807297,0.8773333430290222,-0.4663751423358917,-0.11305075138807297,0.8773333430290222,-0.4663751423358917,0.01519566960632801,0.9811713695526123,-0.19254058599472046,1.0,96.99195861816406,344.9161682128906,43.51600646972656,-7.794590950012207,1.4248781204223633,-14.209230422973633,-0.12664547562599182,0.9888260364532471,-0.07863803952932358,1.0,62.960716247558594,350.7587585449219,43.50785446166992,-6.847043991088867,0.09327196329832077,-10.851123809814453,-2.3144285678863525,5.194187164306641,-2.7550950050354004,-0.4210161566734314,0.8916003704071045,-0.16671599447727203,1.0,6.629047393798828,303.42919921875,48.78144073486328,-3.8136563301086426,0.4965190887451172,-3.4713189601898193,-0.24934355914592743,0.9647900462150574,-0.08371346443891525,1.0,32.17524337768555,334.5741882324219,44.88505554199219,-5.904569625854492,-0.1285737007856369,-6.8958845138549805,68.45823669433594,301.3112487792969,105.92704010009766,74.50967407226562,0.41772645711898804,0.8685852885246277,-0.266578733921051,1.0,143.71121215820312,285.24468994140625,86.37625885009766,-1.379386305809021,4.423031330108643,-10.654090881347656,77.13168334960938,177.67897033691406,110.87728881835938,0.01519566960632801,0.9811713695526123,-0.19254058599472046,1.0,96.99195861816406,344.9161682128906,43.51600646972656,-7.794590950012207,1.4248781204223633,-14.209230422973633,-0.12664547562599182,0.9888260364532471,-0.07863803952932358,1.0,62.960716247558594,350.7587585449219,43.50785446166992,-6.847043991088867,0.09327196329832077,-10.851123809814453,-2.3144285678863525,5.194187164306641,-2.7550950050354004,-0.4210161566734314,0.8916003704071045,-0.16671599447727203,1.0,6.629047393798828,303.42919921875,48.78144073486328,-3.8136563301086426,0.4965190887451172,-3.4713189601898193,-0.24934355914592743,0.9647900462150574,-0.08371346443891525,1.0,32.17524337768555,334.5741882324219,44.88505554199219,-5.904569625854492,-0.1285737007856369,-6.8958845138549805,68.45823669433594,301.3112487792969,105.92704010009766,74.50967407226562,0.41772645711898804,0.8685852885246277,-0.266578733921051,1.0,143.71121215820312,285.24468994140625,86.37625885009766,-1.379386305809021,4.423031330108643,-10.654090881347656,77.13168334960938,177.67897033691406,110.87728881835938,ten
1,5,79.82343292236328,232.0106964111328,91.96489715576172,79.82343292236328,232.0106964111328,91.96489715576172,-0.34722036123275757,0.3235892057418823,0.8801863789558411,-0.34722036123275757,0.3235892057418823,0.8801863789558411,-0.10311044752597809,0.91971755027771,-0.37879785895347595,-0.10311044752597809,0.91971755027771,-0.37879785895347595,0.13284169137477875,0.957934558391571,-0.25439032912254333,1.0,111.68087768554688,331.75128173828125,61.195823669433594,311.5704345703125,919.4149169921875,264.22796630859375,-0.14046387374401093,0.9724392890930176,-0.1860959827899933,1.0,69.3646240234375,337.95965576171875,52.66415023803711,402.1210021972656,976.1653442382812,160.38540649414062,61.753047943115234,994.4954223632812,-382.8173828125,-0.46613609790802,0.833707332611084,-0.2960561215877533,1.0,14.126791000366211,286.1612243652344,49.528900146484375,-217.58984375,1275.388427734375,568.1188354492188,-0.3085944950580597,0.9296412467956543,-0.201337069272995,1.0,39.2021369934082,320.34649658203125,48.93578338623047,-60.85818099975586,1049.25732421875,337.47857666015625,103.29901885986328,265.7955322265625,40.03811264038086,75.51536560058594,0.4925486743450165,0.870006263256073,0.02202124334871769,1.0,146.61761474609375,270.96856689453125,126.1249771118164,1577.3154296875,82.35850524902344,-595.0020751953125,84.46678161621094,162.35719299316406,120.7225570678711,0.13284169137477875,0.957934558391571,-0.25439032912254333,1.0,111.68087768554688,331.75128173828125,61.195823669433594,311.5704345703125,919.4149169921875,264.22796630859375,-0.14046387374401093,0.9724392890930176,-0.1860959827899933,1.0,69.3646240234375,337.95965576171875,52.66415023803711,402.1210021972656,976.1653442382812,160.38540649414062,61.753047943115234,994.4954223632812,-382.8173828125,-0.46613609790802,0.833707332611084,-0.2960561215877533,1.0,14.126791000366211,286.1612243652344,49.528900146484375,-217.58984375,1275.388427734375,568.1188354492188,-0.3085944950580597,0.9296412467956543,-0.201337069272995,1.0,39.2021369934082,320.34649658203125,48.93578338623047,-60.85818099975586,1049.25732421875,337.47857666015625,103.29901885986328,265.7955322265625,40.03811264038086,75.51536560058594,0.4925486743450165,0.870006263256073,0.02202124334871769,1.0,146.61761474609375,270.96856689453125,126.1249771118164,1577.3154296875,82.35850524902344,-595.0020751953125,84.46678161621094,162.35719299316406,120.7225570678711,ten
1,5,78.51881408691406,238.97491455078125,87.47130584716797,78.51881408691406,238.97491455078125,87.47130584716797,-0.2664041519165039,0.4077449142932892,0.8733687400817871,-0.2664041519165039,0.4077449142932892,0.8733687400817871,-0.1257617175579071,0.8836638927459717,-0.4509125351905823,-0.1257617175579071,0.8836638927459717,-0.4509125351905823,-0.019426114857196808,0.9739652872085571,-0.22586330771446228,1.0,104.37344360351562,337.2584533691406,51.275909423828125,-623.083740234375,369.7039794921875,-539.1074829101562,-0.15555277466773987,0.9665406942367554,-0.2039666771888733,1.0,65.96009826660156,341.93792724609375,43.15673065185547,-223.6020965576172,341.4135437011719,-386.4075012207031,-67.74783325195312,361.6463317871094,-233.34848022460938,-0.436572790145874,0.8724474310874939,-0.2196352481842041,1.0,10.472554206848145,291.6485900878906,50.000911712646484,-71.37870788574219,456.3947448730469,139.71202087402344,-0.2918863594532013,0.9436537027359009,-0.1559487134218216,1.0,35.17321014404297,324.621337890625,45.47295379638672,-101.24078369140625,379.7587890625,-12.32575511932373,74.96026611328125,298.08172607421875,127.32044982910156,83.52693939208984,0.478870689868927,0.8474928736686707,-0.22899499535560608,1.0,150.29144287109375,277.721435546875,106.63058471679688,-16.595508575439453,469.4133605957031,-1385.175048828125,84.2879409790039,170.57762145996094,120.50609588623047,-0.019426114857196808,0.9739652872085571,-0.22586330771446228,1.0,104.37344360351562,337.2584533691406,51.275909423828125,-623.083740234375,369.7039794921875,-539.1074829101562,-0.15555277466773987,0.9665406942367554,-0.2039666771888733,1.0,65.96009826660156,341.93792724609375,43.15673065185547,-223.6020965576172,341.4135437011719,-386.4075012207031,-67.74783325195312,361.6463317871094,-233.34848022460938,-0.436572790145874,0.8724474310874939,-0.2196352481842041,1.0,10.472554206848145,291.6485900878906,50.000911712646484,-71.37870788574219,456.3947448730469,139.71202087402344,-0.2918863594532013,0.9436537027359009,-0.1559487134218216,1.0,35.17321014404297,324.621337890625,45.47295379638672,-101.24078369140625,379.7587890625,-12.32575511932373,74.96026611328125,298.08172607421875,127.32044982910156,83.52693939208984,0.478870689868927,0.8474928736686707,-0.22899499535560608,1.0,150.29144287109375,277.721435546875,106.63058471679688,-16.595508575439453,469.4133605957031,-1385.175048828125,84.2879409790039,170.57762145996094,120.50609588623047,ten
1,5,76.52618408203125,243.84988403320312,83.18022918701172,76.52618408203125,243.84988403320312,83.18022918701172,-0.1968442052602768,0.45682480931282043,0.8675041794776917,-0.1968442052602768,0.45682480931282043,0.8675041794776917,-0.12693460285663605,0.8654943704605103,-0.4845690131187439,-0.12693460285663605,0.8654943704605103,-0.4845690131187439,-0.05869794264435768,0.9772986173629761,-0.20357300341129303,1.0,100.67021942138672,340.7850036621094,44.12727355957031,-31.594043731689453,56.442474365234375,-148.3504638671875,-0.1364956945180893,0.9871009588241577,-0.08366968482732773,1.0,64.7416000366211,346.98040771484375,42.05988311767578,17.91709327697754,87.1348648071289,62.71475601196289,-40.973297119140625,68.7775650024414,-90.63353729248047,-0.37313181161880493,0.9164489507675171,-0.1445474475622177,1.0,8.953927993774414,298.5798034667969,50.76873779296875,13.848382949829102,147.44497680664062,7.503139495849609,-0.24064436554908752,0.9672636389732361,-0.08056887239217758,1.0,34.0434684753418,330.2957458496094,44.97772979736328,38.779884338378906,125.0670394897461,8.348978042602539,70.66413116455078,332.670654296875,208.82875061035156,159.3606414794922,0.34430941939353943,0.8845869302749634,-0.3145742416381836,1.0,149.64202880859375,281.6993713378906,92.37123107910156,-123.6297836303711,100.75386047363281,-166.11087036132812,81.9450454711914,175.59471130371094,117.56465911865234,-0.05869794264435768,0.9772986173629761,-0.20357300341129303,1.0,100.67021942138672,340.7850036621094,44.12727355957031,-31.594043731689453,56.442474365234375,-148.3504638671875,-0.1364956945180893,0.9871009588241577,-0.08366968482732773,1.0,64.7416000366211,346.98040771484375,42.05988311767578,17.91709327697754,87.1348648071289,62.71475601196289,-40.973297119140625,68.7775650024414,-90.63353729248047,-0.37313181161880493,0.9164489507675171,-0.1445474475622177,1.0,8.953927993774414,298.5798034667969,50.76873779296875,13.848382949829102,147.44497680664062,7.503139495849609,-0.24064436554908752,0.9672636389732361,-0.08056887239217758,1.0,34.0434684753418,330.2957458496094,44.97772979736328,38.779884338378906,125.0670394897461,8.348978042602539,70.66413116455078,332.670654296875,208.82875061035156,159.3606414794922,0.34430941939353943,0.8845869302749634,-0.3145742416381836,1.0,149.64202880859375,281.6993713378906,92.37123107910156,-123.6297836303711,100.75386047363281,-166.11087036132812,81.9450454711914,175.59471130371094,117.56465911865234,ten
1,5,75.28302764892578,244.99786376953125,81.05450439453125,75.28302764892578,244.99786376953125,81.05450439453125,-0.1868344396352768,0.454412579536438,0.8709776401519775,-0.1868344396352768,0.454412579536438,0.8709776401519775,-0.11320214718580246,0.8707249164581299,-0.4785638451576233,-0.11320214718580246,0.8707249164581299,-0.4785638451576233,-0.011016802862286568,0.9792787432670593,-0.20221716165542603,1.0,100.35824584960938,342.2513122558594,43.66326141357422,78.6398696899414,20.8924617767334,-34.34676742553711,-0.11717312783002853,0.9921382665634155,-0.04395624250173569,1.0,65.26795196533203,348.8210754394531,42.01988983154297,17.921297073364258,25.37645149230957,-0.32528942823410034,-28.22142791748047,33.40472412109375,-49.61821365356445,-0.37214595079421997,0.9180672764778137,-0.13660113513469696,1.0,8.758299827575684,301.3363342285156,49.7674560546875,-29.429935455322266,34.98302459716797,-52.36204528808594,-0.2253776341676712,0.972160816192627,-0.06409568339586258,1.0,34.29194641113281,332.52587890625,44.00651168823242,0.31730228662490845,34.425941467285156,-38.29251480102539,68.91915893554688,324.4974060058594,183.31561279296875,135.8867950439453,0.3681953251361847,0.8840300440788269,-0.28796374797821045,1.0,148.5496063232422,281.98724365234375,89.7951889038086,-22.36666488647461,23.586639404296875,23.538009643554688,79.39458465576172,175.93251037597656,114.32665252685547,-0.011016802862286568,0.9792787432670593,-0.20221716165542603,1.0,100.35824584960938,342.2513122558594,43.66326141357422,78.6398696899414,20.8924617767334,-34.34676742553711,-0.11717312783002853,0.9921382665634155,-0.04395624250173569,1.0,65.26795196533203,348.8210754394531,42.01988983154297,17.921297073364258,25.37645149230957,-0.32528942823410034,-28.22142791748047,33.40472412109375,-49.61821365356445,-0.37214595079421997,0.9180672764778137,-0.13660113513469696,1.0,8.758299827575684,301.3363342285156,49.7674560546875,-29.429935455322266,34.98302459716797,-52.36204528808594,-0.2253776341676712,0.972160816192627,-0.06409568339586258,1.0,34.29194641113281,332.52587890625,44.00651168823242,0.31730228662490845,34.425941467285156,-38.29251480102539,68.91915893554688,324.4974060058594,183.31561279296875,135.8867950439453,0.3681953251361847,0.8840300440788269,-0.28796374797821045,1.0,148.5496063232422,281.98724365234375,89.7951889038086,-22.36666488647461,23.586639404296875,23.538009643554688,79.39458465576172,175.93251037597656,114.32665252685547,ten
1,5,74.5,245.7481231689453,79.80907440185547,74.5,245.7481231689453,79.80907440185547,-0.18612416088581085,0.4541016221046448,0.8712918758392334,-0.18612416088581085,0.4541016221046448,0.8712918758392334,-0.10920988023281097,0.8717307448387146,-0.4776596128940582,-0.10920988023281097,0.8717307448387146,-0.4776596128940582,0.008004815317690372,0.9778041243553162,-0.20936815440654755,1.0,99.8484115600586,343.1363830566406,43.04998779296875,-3.6527187824249268,-2.9698853492736816,-84.94282531738281,-0.11453694105148315,0.99216228723526,-0.04995293542742729,1.0,64.99439239501953,349.7258605957031,41.62937927246094,-24.20191192626953,-7.730865001678467,-97.50064849853516,-18.14995765686035,19.42119026184082,-31.52680778503418,-0.3829999566078186,0.9091231822967529,-0.16372568905353546,1.0,8.38125228881836,302.5924072265625,49.15460968017578,-33.47947311401367,-9.866607666015625,-85.3289566040039,-0.22618354856967926,0.9704349040985107,-0.08424446731805801,1.0,34.051116943359375,333.6257629394531,43.656673431396484,-26.95540428161621,-7.0675554275512695,-105.54285430908203,66.5731430053711,317.19512939453125,157.96194458007812,113.84760284423828,0.38855278491973877,0.8839516639709473,-0.260108083486557,1.0,147.33563232421875,283.00225830078125,88.71556854248047,-13.907792091369629,25.188121795654297,3.53544020652771,78.1409683227539,176.5072479248047,112.87887573242188,0.008004815317690372,0.9778041243553162,-0.20936815440654755,1.0,99.8484115600586,343.1363830566406,43.04998779296875,-3.6527187824249268,-2.9698853492736816,-84.94282531738281,-0.11453694105148315,0.99216228723526,-0.04995293542742729,1.0,64.99439239501953,349.7258605957031,41.62937927246094,-24.20191192626953,-7.730865001678467,-97.50064849853516,-18.14995765686035,19.42119026184082,-31.52680778503418,-0.3829999566078186,0.9091231822967529,-0.16372568905353546,1.0,8.38125228881836,302.5924072265625,49.15460968017578,-33.47947311401367,-9.866607666015625,-85.3289566040039,-0.22618354856967926,0.9704349040985107,-0.08424446731805801,1.0,34.051116943359375,333.6257629394531,43.656673431396484,-26.95540428161621,-7.0675554275512695,-105.54285430908203,66.5731430053711,317.19512939453125,157.96194458007812,113.84760284423828,0.38855278491973877,0.8839516639709473,-0.260108083486557,1.0,147.33563232421875,283.00225830078125,88.71556854248047,-13.907792091369629,25.188121795654297,3.53544020652771,78.1409683227539,176.5072479248047,112.87887573242188,ten
1,5,74.24382019042969,246.27430725097656,79.3289566040039,74.24382019042969,246.27430725097656,79.3289566040039,-0.184486985206604,0.45450666546821594,0.8714288473129272,-0.184486985206604,0.45450666546821594,0.8714288473129272,-0.11096538603305817,0.8713465929031372,-0.4779558479785919,-0.11096538603305817,0.8713465929031372,-0.4779558479785919,0.009332160465419292,0.9781461954116821,-0.20770873129367828,1.0,99.41512298583984,343.68707275390625,42.534244537353516,-8.40673542022705,18.463109970092773,-33.090965270996094,-0.11568859964609146,0.9917739629745483,-0.05477779731154442,1.0,64.59400177001953,350.2349853515625,41.38080596923828,-20.54774284362793,10.65771198272705,-47.448516845703125,-13.305583953857422,27.328527450561523,-24.93608856201172,-0.3891526162624359,0.9045382738113403,-0.17427191138267517,1.0,8.053261756896973,303.10528564453125,48.994781494140625,-29.34520721435547,6.565719127655029,-42.67174530029297,-0.22875015437602997,0.9691718816757202,-0.09153830260038376,1.0,33.694549560546875,334.13348388671875,43.47112274169922,-24.447507858276367,10.331430435180664,-49.785648345947266,66.92446899414062,315.1513977050781,149.07583618164062,106.60263061523438,0.399275541305542,0.8792874813079834,-0.2596777379512787,1.0,146.994873046875,283.6728210449219,88.08445739746094,5.832510948181152,17.77481460571289,-18.6251163482666,77.96524047851562,177.06504821777344,112.46442413330078,0.009332160465419292,0.9781461954116821,-0.20770873129367828,1.0,99.41512298583984,343.68707275390625,42.534244537353516,-8.40673542022705,18.463109970092773,-33.090965270996094,-0.11568859964609146,0.9917739629745483,-0.05477779731154442,1.0,64.59400177001953,350.2349853515625,41.38080596923828,-20.54774284362793,10.65771198272705,-47.448516845703125,-13.305583953857422,27.328527450561523,-24.93608856201172,-0.3891526162624359,0.9045382738113403,-0.17427191138267517,1.0,8.053261756896973,303.10528564453125,48.994781494140625,-29.34520721435547,6.565719127655029,-42.67174530029297,-0.22875015437602997,0.9691718816757202,-0.09153830260038376,1.0,33.694549560546875,334.13348388671875,43.47112274169922,-24.447507858276367,10.331430435180664,-49.785648345947266,66.92446899414062,315.1513977050781,149.07583618164062,106.60263061523438,0.399275541305542,0.8792874813079834,-0.2596777379512787,1.0,146.994873046875,283.6728210449219,88.08445739746094,5.832510948181152,17.77481460571289,-18.6251163482666,77.96524047851562,177.06504821777344,112.46442413330078,ten
1,5,73.75757598876953,246.68594360351562,78.57162475585938,73.75757598876953,246.68594360351562,78.57162475585938,-0.19191862642765045,0.4541233777999878,0.8700225353240967,-0.19191862642765045,0.4541233777999878,0.8700225353240967,-0.11205349117517471,0.8705651760101318,-0.4791245460510254,-0.11205349117517471,0.8705651760101318,-0.4791245460510254,0.00771552138030529,0.9789227247238159,-0.20408520102500916,1.0,98.66871643066406,344.25238037109375,42.08024215698242,-28.448429107666016,8.670248985290527,-35.23493576049805,-0.12159649282693863,0.99046391248703,-0.06477256864309311,1.0,63.89730453491211,350.58642578125,40.986019134521484,-35.27429962158203,0.5422022342681885,-49.091373443603516,-13.350473403930664,14.821094512939453,-18.790273666381836,-0.39992618560791016,0.8977959156036377,-0.18444941937923431,1.0,7.529932498931885,303.2480773925781,48.06093978881836,-26.45301628112793,-14.368608474731445,-44.434471130371094,-0.23630641400814056,0.966898500919342,-0.09626280516386032,1.0,33.07705307006836,334.36749267578125,42.73233413696289,-32.77214050292969,-5.929023742675781,-42.450008392333984,67.41454315185547,311.634765625,135.30947875976562,95.947265625,0.4160543978214264,0.8696054816246033,-0.2658665180206299,1.0,146.15623474121094,284.57952880859375,87.80827331542969,5.018592834472656,0.32303979992866516,-34.18437576293945,77.61611938476562,177.56935119628906,111.84817504882812,0.00771552138030529,0.9789227247238159,-0.20408520102500916,1.0,98.66871643066406,344.25238037109375,42.08024215698242,-28.448429107666016,8.670248985290527,-35.23493576049805,-0.12159649282693863,0.99046391248703,-0.06477256864309311,1.0,63.89730453491211,350.58642578125,40.986019134521484,-35.27429962158203,0.5422022342681885,-49.091373443603516,-13.350473403930664,14.821094512939453,-18.790273666381836,-0.39992618560791016,0.8977959156036377,-0.18444941937923431,1.0,7.529932498931885,303.2480773925781,48.06093978881836,-26.45301628112793,-14.368608474731445,-44.434471130371094,-0.23630641400814056,0.966898500919342,-0.09626280516386032,1.0,33.07705307006836,334.36749267578125,42.73233413696289,-32.77214050292969,-5.929023742675781,-42.450008392333984,67.41454315185547,311.634765625,135.30947875976562,95.947265625,0.4160543978214264,0.8696054816246033,-0.2658665180206299,1.0,146.15623474121094,284.57952880859375,87.80827331542969,5.018592834472656,0.32303979992866516,-34.18437576293945,77.61611938476562,177.56935119628906,111.84817504882812,ten
1,5,73.54508972167969,246.81455993652344,78.26875305175781,73.54508972167969,246.81455993652344,78.26875305175781,-0.19277893006801605,0.4534139931201935,0.8702023029327393,-0.19277893006801605,0.4534139931201935,0.8702023029327393,-0.11386163532733917,0.870509922504425,-0.47879844903945923,-0.11386163532733917,0.870509922504425,-0.47879844903945923,0.006021646782755852,0.978609561920166,-0.2056383192539215,1.0,98.24274444580078,344.4613952636719,41.87638854980469,-19.298500061035156,2.696942090988159,-26.24407386779785,-0.12443262338638306,0.9898276329040527,-0.06897686421871185,1.0,63.48301315307617,350.7032470703125,40.91279983520508,-25.026809692382812,-2.923455238342285,-34.56044387817383,-11.0826416015625,6.708646774291992,-15.796853065490723,-0.40438130497932434,0.8955739736557007,-0.18553438782691956,1.0,7.209729194641113,303.26422119140625,47.880550384521484,-24.74547004699707,-13.617876052856445,-24.18138885498047,-0.23974289000034332,0.9661344289779663,-0.09543398767709732,1.0,32.697715759277344,334.4302062988281,42.565826416015625,-26.239049911499023,-7.378132343292236,-22.92478370666504,67.84419250488281,310.03936767578125,129.5665740966797,91.63823699951172,0.4180355668067932,0.8668729662895203,-0.2716202139854431,1.0,145.83425903320312,284.8884582519531,87.50276947021484,-2.503955125808716,-8.86673355102539,-43.821876525878906,77.57827758789062,177.73036193847656,111.56358337402344,0.006021646782755852,0.978609561920166,-0.2056383192539215,1.0,98.24274444580078,344.4613952636719,41.87638854980469,-19.298500061035156,2.696942090988159,-26.24407386779785,-0.12443262338638306,0.9898276329040527,-0.06897686421871185,1.0,63.48301315307617,350.7032470703125,40.91279983520508,-25.026809692382812,-2.923455238342285,-34.56044387817383,-11.0826416015625,6.708646774291992,-15.796853065490723,-0.40438130497932434,0.8955739736557007,-0.18553438782691956,1.0,7.209729194641113,303.26422119140625,47.880550384521484,-24.74547004699707,-13.617876052856445,-24.18138885498047,-0.23974289000034332,0.9661344289779663,-0.09543398767709732,1.0,32.697715759277344,334.4302062988281,42.565826416015625,-26.239049911499023,-7.378132343292236,-22.92478370666504,67.84419250488281,310.03936767578125,129.5665740966797,91.63823699951172,0.4180355668067932,0.8668729662895203,-0.2716202139854431,1.0,145.83425903320312,284.8884582519531,87.50276947021484,-2.503955125808716,-8.86673355102539,-43.821876525878906,77.57827758789062,177.73036193847656,111.56358337402344,ten
