hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,26.79750633239746,175.61227416992188,42.21996307373047,26.79750633239746,175.61227416992188,42.21996307373047,-0.008860702626407146,0.14645880460739136,0.9891771078109741,-0.008860702626407146,0.14645880460739136,0.9891771078109741,-0.9784951210021973,0.20259520411491394,-0.03876151889562607,-0.9784951210021973,0.20259520411491394,-0.03876151889562607,-0.7661693096160889,0.38420259952545166,0.515143632888794,1.0,-54.9610595703125,232.74508666992188,61.925296783447266,-0.7013211250305176,-6.470869541168213,11.143158912658691,-0.8613022565841675,0.31947100162506104,0.3950906991958618,1.0,-74.7351303100586,208.09385681152344,61.6205940246582,-4.332444667816162,-8.62329387664795,2.854034185409546,-2.671219825744629,-4.85010290145874,0.6164480447769165,-0.9192668199539185,-0.019787702709436417,0.3931373655796051,1.0,-51.661434173583984,136.1538543701172,65.60879516601562,-2.916349172592163,-10.454534530639648,-2.720947742462158,-0.9041910767555237,0.16976459324359894,0.39194196462631226,1.0,-71.69705963134766,172.1738739013672,65.74142456054688,-4.491650104522705,-11.041479110717773,-1.2025623321533203,-0.05441691726446152,182.91366577148438,139.92880249023438,107.52967071533203,-0.7205244898796082,0.6524907350540161,0.23473460972309113,1.0,21.2969970703125,253.802490234375,66.65097045898438,0.20227384567260742,2.9867563247680664,2.4118916988372803,98.44482421875,151.1666259765625,49.407615661621094,-0.7661693096160889,0.38420259952545166,0.515143632888794,1.0,-54.9610595703125,232.74508666992188,61.925296783447266,-0.7013211250305176,-6.470869541168213,11.143158912658691,-0.8613022565841675,0.31947100162506104,0.3950906991958618,1.0,-74.7351303100586,208.09385681152344,61.6205940246582,-4.332444667816162,-8.62329387664795,2.854034185409546,-2.671219825744629,-4.85010290145874,0.6164480447769165,-0.9192668199539185,-0.019787702709436417,0.3931373655796051,1.0,-51.661434173583984,136.1538543701172,65.60879516601562,-2.916349172592163,-10.454534530639648,-2.720947742462158,-0.9041910767555237,0.16976459324359894,0.39194196462631226,1.0,-71.69705963134766,172.1738739013672,65.74142456054688,-4.491650104522705,-11.041479110717773,-1.2025623321533203,-0.05441691726446152,182.91366577148438,139.92880249023438,107.52967071533203,-0.7205244898796082,0.6524907350540161,0.23473460972309113,1.0,21.2969970703125,253.802490234375,66.65097045898438,0.20227384567260742,2.9867563247680664,2.4118916988372803,98.44482421875,151.1666259765625,49.407615661621094,nine
1,5,26.764495849609375,175.42782592773438,42.19629669189453,26.764495849609375,175.42782592773438,42.19629669189453,-0.011010318994522095,0.1458677500486374,0.9892428517341614,-0.011010318994522095,0.1458677500486374,0.9892428517341614,-0.9789032936096191,0.20028473436832428,-0.04042801260948181,-0.9789032936096191,0.20028473436832428,-0.04042801260948181,-0.765507698059082,0.38171249628067017,0.5179705619812012,1.0,-55.152259826660156,232.3752899169922,61.79523468017578,-1.786736011505127,-12.903034210205078,4.434622287750244,-0.8625035881996155,0.3169354498386383,0.3945116400718689,1.0,-74.88182067871094,207.65858459472656,61.42793273925781,-3.217923641204834,-14.0134916305542,-1.4976357221603394,-0.5261460542678833,-6.971147537231445,-1.0656838417053223,-0.9197458028793335,-0.023124532774090767,0.39183276891708374,1.0,-51.64422607421875,135.7623291015625,65.41805267333984,0.5994500517845154,-13.89004898071289,-4.529191493988037,-0.9057356119155884,0.16613240540027618,0.3899269998073578,1.0,-71.76972961425781,171.7370147705078,65.52809143066406,-2.6198017597198486,-16.050920486450195,-5.098215579986572,-0.06375223398208618,182.4320068359375,141.31924438476562,108.74564361572266,-0.7210991382598877,0.6530239582061768,0.23146440088748932,1.0,21.034391403198242,253.5954132080078,66.66500854492188,-6.0743727684021,-3.8956010341644287,-3.970517158508301,98.46295166015625,151.15969848632812,49.49248123168945,-0.765507698059082,0.38171249628067017,0.5179705619812012,1.0,-55.152259826660156,232.3752899169922,61.79523468017578,-1.786736011505127,-12.903034210205078,4.434622287750244,-0.8625035881996155,0.3169354498386383,0.3945116400718689,1.0,-74.88182067871094,207.65858459472656,61.42793273925781,-3.217923641204834,-14.0134916305542,-1.4976357221603394,-0.5261460542678833,-6.971147537231445,-1.0656838417053223,-0.9197458028793335,-0.023124532774090767,0.39183276891708374,1.0,-51.64422607421875,135.7623291015625,65.41805267333984,0.5994500517845154,-13.89004898071289,-4.529191493988037,-0.9057356119155884,0.16613240540027618,0.3899269998073578,1.0,-71.76972961425781,171.7370147705078,65.52809143066406,-2.6198017597198486,-16.050920486450195,-5.098215579986572,-0.06375223398208618,182.4320068359375,141.31924438476562,108.74564361572266,-0.7210991382598877,0.6530239582061768,0.23146440088748932,1.0,21.034391403198242,253.5954132080078,66.66500854492188,-6.0743727684021,-3.8956010341644287,-3.970517158508301,98.46295166015625,151.15969848632812,49.49248123168945,nine
1,5,26.793020248413086,175.33685302734375,42.163818359375,26.793020248413086,175.33685302734375,42.163818359375,-0.011833230964839458,0.14545397460460663,0.9892942309379578,-0.011833230964839458,0.14545397460460663,0.9892942309379578,-0.9790565967559814,0.19941098988056183,-0.041029781103134155,-0.9790565967559814,0.19941098988056183,-0.041029781103134155,-0.7647790908813477,0.3803553581237793,0.5200411081314087,1.0,-55.18069839477539,232.2129669189453,61.736717224121094,1.6218972206115723,-10.744701385498047,4.852351188659668,-0.8625927567481995,0.3158331513404846,0.3952001929283142,1.0,-74.8970947265625,207.4693603515625,61.335906982421875,0.06995324790477753,-11.293883323669434,-0.5359604358673096,1.5655629634857178,-4.9933671951293945,-1.782572865486145,-0.9199787378311157,-0.02433577924966812,0.39121213555336,1.0,-51.59618377685547,135.5889129638672,65.31428527832031,2.4689252376556396,-10.414316177368164,-5.849855899810791,-0.90623939037323,0.16458076238632202,0.38941407203674316,1.0,-71.75670623779297,171.54476928710938,65.4215316772461,-0.06276325136423111,-12.947399139404297,-5.197806358337402,-0.03965097293257713,182.19451904296875,141.72337341308594,109.11602020263672,-0.7216426134109497,0.6527866721153259,0.23043754696846008,1.0,20.975231170654297,253.49142456054688,66.66124725341797,-3.824467420578003,-3.752331256866455,-3.2673659324645996,98.50934600830078,151.13665771484375,49.50149154663086,-0.7647790908813477,0.3803553581237793,0.5200411081314087,1.0,-55.18069839477539,232.2129669189453,61.736717224121094,1.6218972206115723,-10.744701385498047,4.852351188659668,-0.8625927567481995,0.3158331513404846,0.3952001929283142,1.0,-74.8970947265625,207.4693603515625,61.335906982421875,0.06995324790477753,-11.293883323669434,-0.5359604358673096,1.5655629634857178,-4.9933671951293945,-1.782572865486145,-0.9199787378311157,-0.02433577924966812,0.39121213555336,1.0,-51.59618377685547,135.5889129638672,65.31428527832031,2.4689252376556396,-10.414316177368164,-5.849855899810791,-0.90623939037323,0.16458076238632202,0.38941407203674316,1.0,-71.75670623779297,171.54476928710938,65.4215316772461,-0.06276325136423111,-12.947399139404297,-5.197806358337402,-0.03965097293257713,182.19451904296875,141.72337341308594,109.11602020263672,-0.7216426134109497,0.6527866721153259,0.23043754696846008,1.0,20.975231170654297,253.49142456054688,66.66124725341797,-3.824467420578003,-3.752331256866455,-3.2673659324645996,98.50934600830078,151.13665771484375,49.50149154663086,nine
1,5,26.85067367553711,175.15646362304688,42.0722770690918,26.85067367553711,175.15646362304688,42.0722770690918,-0.013390499167144299,0.14372920989990234,0.9895264506340027,-0.013390499167144299,0.14372920989990234,0.9895264506340027,-0.9793614149093628,0.19771108031272888,-0.04197057709097862,-0.9793614149093628,0.19771108031272888,-0.04197057709097862,-0.7629346251487732,0.3771020174026489,0.5250951051712036,1.0,-55.23086929321289,231.87294006347656,61.657814025878906,2.1313202381134033,-8.41285514831543,2.83172869682312,-0.8617039322853088,0.31372499465942383,0.39880186319351196,1.0,-74.92483520507812,207.0790557861328,61.16429901123047,1.9360460042953491,-6.972552299499512,0.9541654586791992,0.35695868730545044,-3.1956446170806885,-5.253149032592773,-0.9192933440208435,-0.025521859526634216,0.3927447199821472,1.0,-51.499778747558594,135.21328735351562,65.04955291748047,2.39182710647583,-4.125239849090576,-3.4968674182891846,-0.9061105847358704,0.1617903858423233,0.39088037610054016,1.0,-71.7320556640625,171.1374969482422,65.18143463134766,1.452854871749878,-7.885369300842285,-2.207702398300171,0.08804260939359665,181.75881958007812,142.43418884277344,109.74639129638672,-0.7232213616371155,0.6512795686721802,0.2297515869140625,1.0,20.860200881958008,253.2622528076172,66.69729614257812,-4.859527111053467,-4.071535587310791,-4.579933166503906,98.5992431640625,151.07798767089844,49.46936798095703,-0.7629346251487732,0.3771020174026489,0.5250951051712036,1.0,-55.23086929321289,231.87294006347656,61.657814025878906,2.1313202381134033,-8.41285514831543,2.83172869682312,-0.8617039322853088,0.31372499465942383,0.39880186319351196,1.0,-74.92483520507812,207.0790557861328,61.16429901123047,1.9360460042953491,-6.972552299499512,0.9541654586791992,0.35695868730545044,-3.1956446170806885,-5.253149032592773,-0.9192933440208435,-0.025521859526634216,0.3927447199821472,1.0,-51.499778747558594,135.21328735351562,65.04955291748047,2.39182710647583,-4.125239849090576,-3.4968674182891846,-0.9061105847358704,0.1617903858423233,0.39088037610054016,1.0,-71.7320556640625,171.1374969482422,65.18143463134766,1.452854871749878,-7.885369300842285,-2.207702398300171,0.08804260939359665,181.75881958007812,142.43418884277344,109.74639129638672,-0.7232213616371155,0.6512795686721802,0.2297515869140625,1.0,20.860200881958008,253.2622528076172,66.69729614257812,-4.859527111053467,-4.071535587310791,-4.579933166503906,98.5992431640625,151.07798767089844,49.46936798095703,nine
1,5,26.823835372924805,175.19570922851562,41.979984283447266,26.823835372924805,175.19570922851562,41.979984283447266,-0.01370076835155487,0.14458520710468292,0.9893975257873535,-0.01370076835155487,0.14458520710468292,0.9893975257873535,-0.9792307019233704,0.19823835790157318,-0.04252946749329567,-0.9792307019233704,0.19823835790157318,-0.04252946749329567,-0.7613875269889832,0.3770274817943573,0.5273891687393188,1.0,-55.22007751464844,231.98779296875,61.499568939208984,4.135368347167969,1.194981575012207,0.9662735462188721,-0.8597733974456787,0.3148726522922516,0.4020508825778961,1.0,-74.9410400390625,207.20016479492188,61.007198333740234,4.456798553466797,3.5848796367645264,3.30754017829895,1.0025343894958496,0.8974278569221497,-1.7369035482406616,-0.9183395504951477,-0.022358857095241547,0.3951614797115326,1.0,-51.56169891357422,135.30323791503906,64.95960998535156,0.8683563470840454,6.441994667053223,1.630137324333191,-0.9048793315887451,0.16304703056812286,0.39320361614227295,1.0,-71.7801284790039,171.24380493164062,65.04205322265625,2.6856253147125244,4.251127243041992,2.8573813438415527,0.1927178055047989,182.039794921875,142.63551330566406,109.94439697265625,-0.7244337797164917,0.6502936482429504,0.22872228920459747,1.0,20.86895751953125,253.33047485351562,66.53587341308594,1.4643217325210571,-0.48157837986946106,-5.032719135284424,98.55192565917969,151.07957458496094,49.43313980102539,-0.7613875269889832,0.3770274817943573,0.5273891687393188,1.0,-55.22007751464844,231.98779296875,61.499568939208984,4.135368347167969,1.194981575012207,0.9662735462188721,-0.8597733974456787,0.3148726522922516,0.4020508825778961,1.0,-74.9410400390625,207.20016479492188,61.007198333740234,4.456798553466797,3.5848796367645264,3.30754017829895,1.0025343894958496,0.8974278569221497,-1.7369035482406616,-0.9183395504951477,-0.022358857095241547,0.3951614797115326,1.0,-51.56169891357422,135.30323791503906,64.95960998535156,0.8683563470840454,6.441994667053223,1.630137324333191,-0.9048793315887451,0.16304703056812286,0.39320361614227295,1.0,-71.7801284790039,171.24380493164062,65.04205322265625,2.6856253147125244,4.251127243041992,2.8573813438415527,0.1927178055047989,182.039794921875,142.63551330566406,109.94439697265625,-0.7244337797164917,0.6502936482429504,0.22872228920459747,1.0,20.86895751953125,253.33047485351562,66.53587341308594,1.4643217325210571,-0.48157837986946106,-5.032719135284424,98.55192565917969,151.07957458496094,49.43313980102539,nine
1,5,26.827041625976562,175.1806182861328,41.94976806640625,26.827041625976562,175.1806182861328,41.94976806640625,-0.013468931429088116,0.14435093104839325,0.9894348978996277,-0.013468931429088116,0.14435093104839325,0.9894348978996277,-0.9791758060455322,0.1985589563846588,-0.04229750111699104,-0.9791758060455322,0.1985589563846588,-0.04229750111699104,-0.7600582838058472,0.3769756555557251,0.5293399691581726,1.0,-55.18746566772461,232.00025939941406,61.5080680847168,4.799428462982178,-0.14008690416812897,5.299823760986328,-0.8589358329772949,0.3152732253074646,0.4035245180130005,1.0,-74.92371368408203,207.21511840820312,61.005733489990234,3.2938578128814697,1.5383331775665283,4.373153209686279,0.17700986564159393,-0.8334025144577026,-1.668341875076294,-0.9178674221038818,-0.020953670144081116,0.3963336646556854,1.0,-51.568058013916016,135.30169677734375,64.9345703125,0.054903481155633926,3.738408327102661,1.1213802099227905,-0.9042676687240601,0.1635579615831375,0.39439669251441956,1.0,-71.77703094482422,171.251220703125,65.02605438232422,1.7102141380310059,1.8264799118041992,3.0638434886932373,0.2587594985961914,181.9365692138672,142.68898010253906,109.96983337402344,-0.7246546149253845,0.649476945400238,0.23033751547336578,1.0,20.901592254638672,253.31478881835938,66.52658081054688,0.3205016255378723,-4.74119758605957,5.4306721687316895,98.54597473144531,151.04287719726562,49.39219284057617,-0.7600582838058472,0.3769756555557251,0.5293399691581726,1.0,-55.18746566772461,232.00025939941406,61.5080680847168,4.799428462982178,-0.14008690416812897,5.299823760986328,-0.8589358329772949,0.3152732253074646,0.4035245180130005,1.0,-74.92371368408203,207.21511840820312,61.005733489990234,3.2938578128814697,1.5383331775665283,4.373153209686279,0.17700986564159393,-0.8334025144577026,-1.668341875076294,-0.9178674221038818,-0.020953670144081116,0.3963336646556854,1.0,-51.568058013916016,135.30169677734375,64.9345703125,0.054903481155633926,3.738408327102661,1.1213802099227905,-0.9042676687240601,0.1635579615831375,0.39439669251441956,1.0,-71.77703094482422,171.251220703125,65.02605438232422,1.7102141380310059,1.8264799118041992,3.0638434886932373,0.2587594985961914,181.9365692138672,142.68898010253906,109.96983337402344,-0.7246546149253845,0.649476945400238,0.23033751547336578,1.0,20.901592254638672,253.31478881835938,66.52658081054688,0.3205016255378723,-4.74119758605957,5.4306721687316895,98.54597473144531,151.04287719726562,49.39219284057617,nine
1,5,26.828397750854492,175.30740356445312,41.96316909790039,26.828397750854492,175.30740356445312,41.96316909790039,-0.01385111641138792,0.14475716650485992,0.9893702864646912,-0.01385111641138792,0.14475716650485992,0.9893702864646912,-0.9795758128166199,0.19653885066509247,-0.04247007146477699,-0.9795758128166199,0.19653885066509247,-0.04247007146477699,-0.7603167295455933,0.3754214644432068,0.530072808265686,1.0,-55.299476623535156,231.97120666503906,61.49468231201172,1.1755990982055664,-2.103078842163086,2.72273588180542,-0.8587179183959961,0.3138461709022522,0.40509772300720215,1.0,-74.98837280273438,207.1454315185547,60.999412536621094,2.502958059310913,-2.337818145751953,3.553065538406372,1.839933156967163,2.088141918182373,-0.022835316136479378,-0.9167298674583435,-0.02032005600631237,0.39899057149887085,1.0,-51.48929977416992,135.26715087890625,64.95973205566406,4.843525409698486,1.6552236080169678,1.6778045892715454,-0.9034373164176941,0.1625649780035019,0.39670342206954956,1.0,-71.77605438232422,171.17974853515625,65.0262451171875,4.415802955627441,-1.0021814107894897,4.178633689880371,0.26268941164016724,182.1757354736328,142.33889770507812,109.61775970458984,-0.726972222328186,0.6466692686080933,0.23093338310718536,1.0,20.741046905517578,253.44212341308594,66.50598907470703,-1.4596247673034668,-1.3489397764205933,3.388106346130371,98.59211730957031,151.3080291748047,49.4241828918457,-0.7603167295455933,0.3754214644432068,0.530072808265686,1.0,-55.299476623535156,231.97120666503906,61.49468231201172,1.1755990982055664,-2.103078842163086,2.72273588180542,-0.8587179183959961,0.3138461709022522,0.40509772300720215,1.0,-74.98837280273438,207.1454315185547,60.999412536621094,2.502958059310913,-2.337818145751953,3.553065538406372,1.839933156967163,2.088141918182373,-0.022835316136479378,-0.9167298674583435,-0.02032005600631237,0.39899057149887085,1.0,-51.48929977416992,135.26715087890625,64.95973205566406,4.843525409698486,1.6552236080169678,1.6778045892715454,-0.9034373164176941,0.1625649780035019,0.39670342206954956,1.0,-71.77605438232422,171.17974853515625,65.0262451171875,4.415802955627441,-1.0021814107894897,4.178633689880371,0.26268941164016724,182.1757354736328,142.33889770507812,109.61775970458984,-0.726972222328186,0.6466692686080933,0.23093338310718536,1.0,20.741046905517578,253.44212341308594,66.50598907470703,-1.4596247673034668,-1.3489397764205933,3.388106346130371,98.59211730957031,151.3080291748047,49.4241828918457,nine
1,5,26.834383010864258,175.29856872558594,41.93212127685547,26.834383010864258,175.29856872558594,41.93212127685547,-0.015112326480448246,0.1437302827835083,0.9895014762878418,-0.015112326480448246,0.1437302827835083,0.9895014762878418,-0.9797021746635437,0.19570624828338623,-0.043390024453401566,-0.9797021746635437,0.19570624828338623,-0.043390024453401566,-0.7603117823600769,0.37409940361976624,0.5310137867927551,1.0,-55.359012603759766,231.87425231933594,61.43687438964844,-0.020517347380518913,-3.7955923080444336,2.2922563552856445,-0.8586583137512207,0.31307440996170044,0.40582048892974854,1.0,-75.03117370605469,207.0292510986328,60.888301849365234,1.0482100248336792,-3.417898654937744,1.0462303161621094,1.08821439743042,0.19219118356704712,-0.5089315176010132,-0.9156739711761475,-0.018452852964401245,0.4014979898929596,1.0,-51.47609329223633,135.15086364746094,64.80218505859375,3.475917339324951,0.7511957287788391,0.6690731048583984,-0.9026417136192322,0.16249088943004608,0.3985406458377838,1.0,-71.79979705810547,171.0514373779297,64.87261199951172,3.1676619052886963,-2.214266061782837,2.1637661457061768,0.23906409740447998,182.00245666503906,142.3486328125,109.59403228759766,-0.7290985584259033,0.6435626745223999,0.23289979994297028,1.0,20.64766502380371,253.40573120117188,66.55240631103516,-4.986084461212158,-6.031666278839111,8.410255432128906,98.61713409423828,151.3559112548828,49.43646240234375,-0.7603117823600769,0.37409940361976624,0.5310137867927551,1.0,-55.359012603759766,231.87425231933594,61.43687438964844,-0.020517347380518913,-3.7955923080444336,2.2922563552856445,-0.8586583137512207,0.31307440996170044,0.40582048892974854,1.0,-75.03117370605469,207.0292510986328,60.888301849365234,1.0482100248336792,-3.417898654937744,1.0462303161621094,1.08821439743042,0.19219118356704712,-0.5089315176010132,-0.9156739711761475,-0.018452852964401245,0.4014979898929596,1.0,-51.47609329223633,135.15086364746094,64.80218505859375,3.475917339324951,0.7511957287788391,0.6690731048583984,-0.9026417136192322,0.16249088943004608,0.3985406458377838,1.0,-71.79979705810547,171.0514373779297,64.87261199951172,3.1676619052886963,-2.214266061782837,2.1637661457061768,0.23906409740447998,182.00245666503906,142.3486328125,109.59403228759766,-0.7290985584259033,0.6435626745223999,0.23289979994297028,1.0,20.64766502380371,253.40573120117188,66.55240631103516,-4.986084461212158,-6.031666278839111,8.410255432128906,98.61713409423828,151.3559112548828,49.43646240234375,nine
1,5,26.79792022705078,175.3173065185547,41.956329345703125,26.79792022705078,175.3173065185547,41.956329345703125,-0.015208729542791843,0.14199960231781006,0.9897498488426208,-0.015208729542791843,0.14199960231781006,0.9897498488426208,-0.9797468781471252,0.19554434716701508,-0.04310980439186096,-0.9797468781471252,0.19554434716701508,-0.04310980439186096,-0.7601067423820496,0.3731740415096283,0.5319575667381287,1.0,-55.40779113769531,231.84075927734375,61.55775833129883,-1.0007495880126953,-1.6780369281768799,6.231402397155762,-0.858388364315033,0.31243765354156494,0.40688103437423706,1.0,-75.0759506225586,206.99124145507812,60.96278381347656,-0.6770291924476624,-1.4622377157211304,4.797748565673828,-2.0121686458587646,1.033424735069275,1.3359313011169434,-0.9149479866027832,-0.017987951636314392,0.40317070484161377,1.0,-51.50489044189453,135.10562133789062,64.75399017333984,0.6527377963066101,1.405427098274231,1.1228127479553223,-0.9019075632095337,0.16224531829357147,0.4002988934516907,1.0,-71.83953094482422,171.0030059814453,64.88152313232422,1.0594978332519531,-0.21985013782978058,5.180060863494873,0.15489515662193298,181.89515686035156,141.87596130371094,109.1343994140625,-0.7300494313240051,0.6416184902191162,0.2352733612060547,1.0,20.589828491210938,253.3803253173828,66.71538543701172,-4.173828125,-6.042871952056885,13.06208324432373,98.58560180664062,151.37542724609375,49.422157287597656,-0.7601067423820496,0.3731740415096283,0.5319575667381287,1.0,-55.40779113769531,231.84075927734375,61.55775833129883,-1.0007495880126953,-1.6780369281768799,6.231402397155762,-0.858388364315033,0.31243765354156494,0.40688103437423706,1.0,-75.0759506225586,206.99124145507812,60.96278381347656,-0.6770291924476624,-1.4622377157211304,4.797748565673828,-2.0121686458587646,1.033424735069275,1.3359313011169434,-0.9149479866027832,-0.017987951636314392,0.40317070484161377,1.0,-51.50489044189453,135.10562133789062,64.75399017333984,0.6527377963066101,1.405427098274231,1.1228127479553223,-0.9019075632095337,0.16224531829357147,0.4002988934516907,1.0,-71.83953094482422,171.0030059814453,64.88152313232422,1.0594978332519531,-0.21985013782978058,5.180060863494873,0.15489515662193298,181.89515686035156,141.87596130371094,109.1343994140625,-0.7300494313240051,0.6416184902191162,0.2352733612060547,1.0,20.589828491210938,253.3803253173828,66.71538543701172,-4.173828125,-6.042871952056885,13.06208324432373,98.58560180664062,151.37542724609375,49.422157287597656,nine
1,5,26.804580688476562,175.26052856445312,41.955345153808594,26.804580688476562,175.26052856445312,41.955345153808594,-0.01448263693600893,0.14134719967842102,0.9898541569709778,-0.01448263693600893,0.14134719967842102,0.9898541569709778,-0.9794143438339233,0.19733372330665588,-0.042508356273174286,-0.9794143438339233,0.19733372330665588,-0.042508356273174286,-0.7580065131187439,0.37446218729019165,0.5340451002120972,1.0,-55.2820930480957,231.9233856201172,61.6439208984375,5.899311542510986,3.4650352001190186,1.5324325561523438,-0.8568950295448303,0.3140982389450073,0.4087458848953247,1.0,-75.00177764892578,207.10653686523438,61.03485107421875,3.8108582496643066,4.775470733642578,1.3000977039337158,-0.18838860094547272,-1.2406339645385742,-1.3653192520141602,-0.9139801859855652,-0.01518036425113678,0.40547481179237366,1.0,-51.55982208251953,135.16973876953125,64.7652587890625,-0.8595690727233887,4.18050479888916,0.394182413816452,-0.9005933403968811,0.16432376205921173,0.40240439772605896,1.0,-71.83168029785156,171.1051025390625,64.92346954345703,1.5567508935928345,5.2587809562683105,1.1581544876098633,0.08930876851081848,181.8795166015625,140.8147735595703,108.18732452392578,-0.7292798161506653,0.6414176225662231,0.23818983137607574,1.0,20.74753761291504,253.3175811767578,66.77629852294922,5.386113166809082,-3.0766260623931885,1.4812126159667969,98.5513687133789,151.1836395263672,49.37297058105469,-0.7580065131187439,0.37446218729019165,0.5340451002120972,1.0,-55.2820930480957,231.9233856201172,61.6439208984375,5.899311542510986,3.4650352001190186,1.5324325561523438,-0.8568950295448303,0.3140982389450073,0.4087458848953247,1.0,-75.00177764892578,207.10653686523438,61.03485107421875,3.8108582496643066,4.775470733642578,1.3000977039337158,-0.18838860094547272,-1.2406339645385742,-1.3653192520141602,-0.9139801859855652,-0.01518036425113678,0.40547481179237366,1.0,-51.55982208251953,135.16973876953125,64.7652587890625,-0.8595690727233887,4.18050479888916,0.394182413816452,-0.9005933403968811,0.16432376205921173,0.40240439772605896,1.0,-71.83168029785156,171.1051025390625,64.92346954345703,1.5567508935928345,5.2587809562683105,1.1581544876098633,0.08930876851081848,181.8795166015625,140.8147735595703,108.18732452392578,-0.7292798161506653,0.6414176225662231,0.23818983137607574,1.0,20.74753761291504,253.3175811767578,66.77629852294922,5.386113166809082,-3.0766260623931885,1.4812126159667969,98.5513687133789,151.1836395263672,49.37297058105469,nine
