hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,31.192657470703125,196.27407836914062,-0.8372520208358765,31.192657470703125,196.27407836914062,-0.8372520208358765,-0.04474492371082306,-0.10703281313180923,0.9932481646537781,-0.04474492371082306,-0.10703281313180923,0.9932481646537781,-0.9912134408950806,-0.11912517994642258,-0.057490237057209015,-0.9912134408950806,-0.11912517994642258,-0.057490237057209015,-0.9147310256958008,-0.19526340067386627,0.3537503778934479,1.0,-78.44012451171875,201.74530029296875,18.122285842895508,2.0234434604644775,-5.248270511627197,6.41680383682251,0.9584698677062988,0.17353902757167816,0.2263178676366806,0.0,35.328792572021484,204.07215881347656,47.48552322387695,-0.83382648229599,-4.432441234588623,0.8789315819740295,-0.605024516582489,-4.2566423416137695,0.8922974467277527,0.8838680386543274,0.3234725594520569,0.3378502428531647,0.0,38.53114700317383,170.74603271484375,33.57429885864258,-0.7185989618301392,-5.49434757232666,1.4813767671585083,0.9105086326599121,0.33338692784309387,0.24459585547447205,0.0,40.33102798461914,189.1256866455078,41.7743034362793,-2.182384967803955,-5.0376505851745605,0.4455842077732086,8.855142593383789,184.06910705566406,44.953880310058594,54.14576721191406,-0.9649696946144104,0.20033672451972961,0.16940689086914062,1.0,-14.364673614501953,247.76284790039062,26.85073471069336,1.0371743440628052,-3.118499755859375,-0.9426819086074829,107.04630279541016,193.6804656982422,6.278797149658203,-0.9147310256958008,-0.19526340067386627,0.3537503778934479,1.0,-78.44012451171875,201.74530029296875,18.122285842895508,2.0234434604644775,-5.248270511627197,6.41680383682251,0.9584698677062988,0.17353902757167816,0.2263178676366806,0.0,35.328792572021484,204.07215881347656,47.48552322387695,-0.83382648229599,-4.432441234588623,0.8789315819740295,-0.605024516582489,-4.2566423416137695,0.8922974467277527,0.8838680386543274,0.3234725594520569,0.3378502428531647,0.0,38.53114700317383,170.74603271484375,33.57429885864258,-0.7185989618301392,-5.49434757232666,1.4813767671585083,0.9105086326599121,0.33338692784309387,0.24459585547447205,0.0,40.33102798461914,189.1256866455078,41.7743034362793,-2.182384967803955,-5.0376505851745605,0.4455842077732086,8.855142593383789,184.06910705566406,44.953880310058594,54.14576721191406,-0.9649696946144104,0.20033672451972961,0.16940689086914062,1.0,-14.364673614501953,247.76284790039062,26.85073471069336,1.0371743440628052,-3.118499755859375,-0.9426819086074829,107.04630279541016,193.6804656982422,6.278797149658203,eight
1,5,31.189516067504883,196.27345275878906,-0.8263041377067566,31.189516067504883,196.27345275878906,-0.8263041377067566,-0.04469142481684685,-0.10546566545963287,0.9934181571006775,-0.04469142481684685,-0.10546566545963287,0.9934181571006775,-0.9911029934883118,-0.12011267244815826,-0.05733896419405937,-0.9911029934883118,-0.12011267244815826,-0.05733896419405937,-0.9126256704330444,-0.1971113234758377,0.3581361472606659,1.0,-78.43940734863281,201.68858337402344,18.17221450805664,3.1560542583465576,-5.6918134689331055,6.672362327575684,0.958098828792572,0.1747729331254959,0.226938396692276,0.0,35.34858322143555,204.1584930419922,47.46859359741211,-2.683992385864258,2.5336549282073975,2.1510515213012695,0.30319708585739136,2.2439663410186768,-0.25519201159477234,0.8829326033592224,0.32593074440956116,0.33793359994888306,0.0,38.566837310791016,170.8108367919922,33.62077713012695,-0.11491674929857254,3.909733533859253,0.5941644906997681,0.9098872542381287,0.3346242606639862,0.24521784484386444,0.0,40.352516174316406,189.20941162109375,41.78239440917969,-0.5036759972572327,2.708902359008789,1.1574238538742065,8.905360221862793,183.9623565673828,45.063720703125,54.175201416015625,-0.9651506543159485,0.19950774312019348,0.1693541407585144,1.0,-14.414745330810547,247.7737274169922,26.78126335144043,-1.328093409538269,-2.239720106124878,1.7487901449203491,107.04450988769531,193.74562072753906,6.29555606842041,-0.9126256704330444,-0.1971113234758377,0.3581361472606659,1.0,-78.43940734863281,201.68858337402344,18.17221450805664,3.1560542583465576,-5.6918134689331055,6.672362327575684,0.958098828792572,0.1747729331254959,0.226938396692276,0.0,35.34858322143555,204.1584930419922,47.46859359741211,-2.683992385864258,2.5336549282073975,2.1510515213012695,0.30319708585739136,2.2439663410186768,-0.25519201159477234,0.8829326033592224,0.32593074440956116,0.33793359994888306,0.0,38.566837310791016,170.8108367919922,33.62077713012695,-0.11491674929857254,3.909733533859253,0.5941644906997681,0.9098872542381287,0.3346242606639862,0.24521784484386444,0.0,40.352516174316406,189.20941162109375,41.78239440917969,-0.5036759972572327,2.708902359008789,1.1574238538742065,8.905360221862793,183.9623565673828,45.063720703125,54.175201416015625,-0.9651506543159485,0.19950774312019348,0.1693541407585144,1.0,-14.414745330810547,247.7737274169922,26.78126335144043,-1.328093409538269,-2.239720106124878,1.7487901449203491,107.04450988769531,193.74562072753906,6.29555606842041,eight
1,5,31.232601165771484,196.46144104003906,-0.8627802729606628,31.232601165771484,196.46144104003906,-0.8627802729606628,-0.04330979287624359,-0.10557304322719574,0.9934679865837097,-0.04330979287624359,-0.10557304322719574,0.9934679865837097,-0.9912326335906982,-0.11970530450344086,-0.055933091789484024,-0.9912326335906982,-0.11970530450344086,-0.055933091789484024,-0.9113685488700867,-0.2001640349626541,0.35964110493659973,1.0,-78.354248046875,201.92739868164062,18.355422973632812,4.742697715759277,-2.524426221847534,4.530492305755615,0.9579384326934814,0.17436447739601135,0.22792759537696838,0.0,35.52418518066406,204.34815979003906,47.39867401123047,0.10665088891983032,3.2016265392303467,1.0188612937927246,1.8656795024871826,6.8705549240112305,-0.9859092235565186,0.8836448788642883,0.32378944754600525,0.3381304144859314,0.0,38.681907653808594,170.99720764160156,33.55902862548828,2.3385844230651855,1.782677173614502,-2.1474931240081787,0.9100611209869385,0.3342459201812744,0.24508865177631378,0.0,40.47488021850586,189.3958282470703,41.71638870239258,3.4323062896728516,4.151327133178711,-0.7223968505859375,9.117828369140625,183.53297424316406,45.1562385559082,54.3093147277832,-0.9656278491020203,0.19546033442020416,0.1713421493768692,1.0,-14.309903144836426,247.99752807617188,26.83367347717285,1.8564664125442505,-5.71854829788208,4.078868865966797,107.08560180664062,193.8969268798828,6.173303127288818,-0.9113685488700867,-0.2001640349626541,0.35964110493659973,1.0,-78.354248046875,201.92739868164062,18.355422973632812,4.742697715759277,-2.524426221847534,4.530492305755615,0.9579384326934814,0.17436447739601135,0.22792759537696838,0.0,35.52418518066406,204.34815979003906,47.39867401123047,0.10665088891983032,3.2016265392303467,1.0188612937927246,1.8656795024871826,6.8705549240112305,-0.9859092235565186,0.8836448788642883,0.32378944754600525,0.3381304144859314,0.0,38.681907653808594,170.99720764160156,33.55902862548828,2.3385844230651855,1.782677173614502,-2.1474931240081787,0.9100611209869385,0.3342459201812744,0.24508865177631378,0.0,40.47488021850586,189.3958282470703,41.71638870239258,3.4323062896728516,4.151327133178711,-0.7223968505859375,9.117828369140625,183.53297424316406,45.1562385559082,54.3093147277832,-0.9656278491020203,0.19546033442020416,0.1713421493768692,1.0,-14.309903144836426,247.99752807617188,26.83367347717285,1.8564664125442505,-5.71854829788208,4.078868865966797,107.08560180664062,193.8969268798828,6.173303127288818,eight
1,5,31.202848434448242,196.58128356933594,-0.9132376909255981,31.202848434448242,196.58128356933594,-0.9132376909255981,-0.04284067451953888,-0.10632071644067764,0.9934085607528687,-0.04284067451953888,-0.10632071644067764,0.9934085607528687,-0.9912919998168945,-0.11940189450979233,-0.05552852526307106,-0.9912919998168945,-0.11940189450979233,-0.05552852526307106,-0.9112482070922852,-0.20359627902507782,0.3580157458782196,1.0,-78.35836029052734,202.06460571289062,18.43012046813965,0.6612133383750916,2.232110023498535,-1.608241319656372,0.957220196723938,0.17394475638866425,0.23124179244041443,0.0,35.5904655456543,204.4410400390625,47.319889068603516,-3.1903553009033203,-0.9162744879722595,2.9996860027313232,-0.6455531716346741,5.0221357345581055,-0.9988617300987244,0.8838277459144592,0.3208315074443817,0.34046393632888794,0.0,38.70197296142578,171.09506225585938,33.47190856933594,-3.437268018722534,-2.925532817840576,-1.8269569873809814,0.9095664024353027,0.33386069536209106,0.24743880331516266,0.0,40.50380325317383,189.494873046875,41.627296447753906,-3.2811193466186523,-0.9837876558303833,0.14104998111724854,9.22304630279541,182.90097045898438,45.18773651123047,54.464176177978516,-0.9663709998130798,0.1902843862771988,0.1729709357023239,1.0,-14.311600685119629,248.12417602539062,26.876134872436523,3.2460904121398926,-12.046834945678711,7.31998348236084,107.05091857910156,193.9809112548828,6.097713947296143,-0.9112482070922852,-0.20359627902507782,0.3580157458782196,1.0,-78.35836029052734,202.06460571289062,18.43012046813965,0.6612133383750916,2.232110023498535,-1.608241319656372,0.957220196723938,0.17394475638866425,0.23124179244041443,0.0,35.5904655456543,204.4410400390625,47.319889068603516,-3.1903553009033203,-0.9162744879722595,2.9996860027313232,-0.6455531716346741,5.0221357345581055,-0.9988617300987244,0.8838277459144592,0.3208315074443817,0.34046393632888794,0.0,38.70197296142578,171.09506225585938,33.47190856933594,-3.437268018722534,-2.925532817840576,-1.8269569873809814,0.9095664024353027,0.33386069536209106,0.24743880331516266,0.0,40.50380325317383,189.494873046875,41.627296447753906,-3.2811193466186523,-0.9837876558303833,0.14104998111724854,9.22304630279541,182.90097045898438,45.18773651123047,54.464176177978516,-0.9663709998130798,0.1902843862771988,0.1729709357023239,1.0,-14.311600685119629,248.12417602539062,26.876134872436523,3.2460904121398926,-12.046834945678711,7.31998348236084,107.05091857910156,193.9809112548828,6.097713947296143,eight
1,5,31.121355056762695,196.60891723632812,-1.0152621269226074,31.121355056762695,196.60891723632812,-1.0152621269226074,-0.044793903827667236,-0.10454000532627106,0.9935113787651062,-0.044793903827667236,-0.10454000532627106,0.9935113787651062,-0.9916539192199707,-0.11570066213607788,-0.05688449740409851,-0.9916539192199707,-0.11570066213607788,-0.05688449740409851,-0.9134625792503357,-0.20084667205810547,0.35390210151672363,1.0,-78.43840789794922,202.54190063476562,18.190832138061523,-5.6806864738464355,6.393706321716309,-17.555450439453125,0.9570633769035339,0.17066621780395508,0.2343132495880127,0.0,35.49955368041992,204.5357666015625,47.19557189941406,-7.004587650299072,6.570384979248047,-3.3057596683502197,-2.122511625289917,1.1384385824203491,-3.3571250438690186,0.8844799399375916,0.3174155056476593,0.3419687747955322,0.0,38.49806213378906,171.15428161621094,33.41321563720703,-5.015426158905029,7.09859561920166,0.22999192774295807,0.9102915525436401,0.33079278469085693,0.24888832867145538,0.0,40.34177017211914,189.560791015625,41.54175567626953,-4.51167631149292,6.132235050201416,-1.427876591682434,9.128446578979492,182.4607391357422,45.13037109375,54.590946197509766,-0.9667493104934692,0.1878271847963333,0.1735418140888214,1.0,-14.240620613098145,248.36456298828125,26.657270431518555,-4.384437561035156,-8.50957202911377,-4.523947715759277,106.95809173583984,193.74610900878906,6.099767208099365,-0.9134625792503357,-0.20084667205810547,0.35390210151672363,1.0,-78.43840789794922,202.54190063476562,18.190832138061523,-5.6806864738464355,6.393706321716309,-17.555450439453125,0.9570633769035339,0.17066621780395508,0.2343132495880127,0.0,35.49955368041992,204.5357666015625,47.19557189941406,-7.004587650299072,6.570384979248047,-3.3057596683502197,-2.122511625289917,1.1384385824203491,-3.3571250438690186,0.8844799399375916,0.3174155056476593,0.3419687747955322,0.0,38.49806213378906,171.15428161621094,33.41321563720703,-5.015426158905029,7.09859561920166,0.22999192774295807,0.9102915525436401,0.33079278469085693,0.24888832867145538,0.0,40.34177017211914,189.560791015625,41.54175567626953,-4.51167631149292,6.132235050201416,-1.427876591682434,9.128446578979492,182.4607391357422,45.13037109375,54.590946197509766,-0.9667493104934692,0.1878271847963333,0.1735418140888214,1.0,-14.240620613098145,248.36456298828125,26.657270431518555,-4.384437561035156,-8.50957202911377,-4.523947715759277,106.95809173583984,193.74610900878906,6.099767208099365,eight
1,5,31.019935607910156,196.6392822265625,-1.1005635261535645,31.019935607910156,196.6392822265625,-1.1005635261535645,-0.04450216144323349,-0.10421968251466751,0.9935581684112549,-0.04450216144323349,-0.10421968251466751,0.9935581684112549,-0.9913698434829712,-0.11815163493156433,-0.056797709316015244,-0.9913698434829712,-0.11815163493156433,-0.056797709316015244,-0.9133571982383728,-0.2029842585325241,0.35295331478118896,1.0,-78.54810333251953,202.31170654296875,18.13044548034668,-6.052160263061523,-3.142221689224243,-8.034242630004883,0.9562113285064697,0.17311498522758484,0.23598970472812653,0.0,35.40811538696289,204.6020050048828,47.09432601928711,-4.211904525756836,0.6288904547691345,-1.133655071258545,-3.8139543533325195,-2.015375852584839,-2.6103515625,0.8842167854309082,0.3164796233177185,0.34351325035095215,0.0,38.487491607666016,171.22132873535156,33.329505920410156,-3.6740691661834717,-0.735181450843811,-0.7189387679100037,0.9091071486473083,0.3331511914730072,0.25006893277168274,0.0,40.276973724365234,189.63858032226562,41.446083068847656,-5.649245262145996,0.12940305471420288,-0.7240539193153381,9.141157150268555,182.0564727783203,45.09914779663086,54.679656982421875,-0.9677037000656128,0.18165159225463867,0.1747920662164688,1.0,-14.470660209655762,248.2793426513672,26.580883026123047,-7.640086650848389,-10.364079475402832,-0.39211297035217285,106.86247253417969,193.93972778320312,6.010104179382324,-0.9133571982383728,-0.2029842585325241,0.35295331478118896,1.0,-78.54810333251953,202.31170654296875,18.13044548034668,-6.052160263061523,-3.142221689224243,-8.034242630004883,0.9562113285064697,0.17311498522758484,0.23598970472812653,0.0,35.40811538696289,204.6020050048828,47.09432601928711,-4.211904525756836,0.6288904547691345,-1.133655071258545,-3.8139543533325195,-2.015375852584839,-2.6103515625,0.8842167854309082,0.3164796233177185,0.34351325035095215,0.0,38.487491607666016,171.22132873535156,33.329505920410156,-3.6740691661834717,-0.735181450843811,-0.7189387679100037,0.9091071486473083,0.3331511914730072,0.25006893277168274,0.0,40.276973724365234,189.63858032226562,41.446083068847656,-5.649245262145996,0.12940305471420288,-0.7240539193153381,9.141157150268555,182.0564727783203,45.09914779663086,54.679656982421875,-0.9677037000656128,0.18165159225463867,0.1747920662164688,1.0,-14.470660209655762,248.2793426513672,26.580883026123047,-7.640086650848389,-10.364079475402832,-0.39211297035217285,106.86247253417969,193.93972778320312,6.010104179382324,eight
1,5,30.92085838317871,196.6997833251953,-1.2131025791168213,30.92085838317871,196.6997833251953,-1.2131025791168213,-0.04612966254353523,-0.10068177431821823,0.9938486814498901,-0.04612966254353523,-0.10068177431821823,0.9938486814498901,-0.9913745522499084,-0.11756370216608047,-0.05792460963129997,-0.9913745522499084,-0.11756370216608047,-0.05792460963129997,-0.9148843884468079,-0.20056180655956268,0.35037338733673096,1.0,-78.66669464111328,202.5265655517578,17.85369110107422,-4.486381530761719,16.5826473236084,-9.487138748168945,0.9553309679031372,0.17320337891578674,0.23946459591388702,0.0,35.27641296386719,204.8343963623047,46.94479751586914,-5.398067474365234,3.7166287899017334,-1.0029181241989136,-2.3394551277160645,0.4028032422065735,-1.8726565837860107,0.8832184672355652,0.31884244084358215,0.3438962996006012,0.0,38.34074783325195,171.40097045898438,33.30923843383789,-5.504586696624756,5.872172832489014,0.5144162178039551,0.9086777567863464,0.3333311676979065,0.25138628482818604,0.0,40.1208381652832,189.84698486328125,41.36166000366211,-3.895831346511841,3.2355587482452393,-0.5034503936767578,9.024347305297852,181.95103454589844,45.036293029785156,54.7415885925293,-0.9679428935050964,0.17898881435394287,0.17620877921581268,1.0,-14.576043128967285,248.44032287597656,26.262041091918945,1.1784923076629639,-0.04692890867590904,2.8975396156311035,106.7570571899414,193.92930603027344,6.002085208892822,-0.9148843884468079,-0.20056180655956268,0.35037338733673096,1.0,-78.66669464111328,202.5265655517578,17.85369110107422,-4.486381530761719,16.5826473236084,-9.487138748168945,0.9553309679031372,0.17320337891578674,0.23946459591388702,0.0,35.27641296386719,204.8343963623047,46.94479751586914,-5.398067474365234,3.7166287899017334,-1.0029181241989136,-2.3394551277160645,0.4028032422065735,-1.8726565837860107,0.8832184672355652,0.31884244084358215,0.3438962996006012,0.0,38.34074783325195,171.40097045898438,33.30923843383789,-5.504586696624756,5.872172832489014,0.5144162178039551,0.9086777567863464,0.3333311676979065,0.25138628482818604,0.0,40.1208381652832,189.84698486328125,41.36166000366211,-3.895831346511841,3.2355587482452393,-0.5034503936767578,9.024347305297852,181.95103454589844,45.036293029785156,54.7415885925293,-0.9679428935050964,0.17898881435394287,0.17620877921581268,1.0,-14.576043128967285,248.44032287597656,26.262041091918945,1.1784923076629639,-0.04692890867590904,2.8975396156311035,106.7570571899414,193.92930603027344,6.002085208892822,eight
1,5,30.87336540222168,196.8027801513672,-1.260242223739624,30.87336540222168,196.8027801513672,-1.260242223739624,-0.04483411833643913,-0.10310960561037064,0.9936590790748596,-0.04483411833643913,-0.10310960561037064,0.9936590790748596,-0.9911569952964783,-0.1197577640414238,-0.057148199528455734,-0.9911569952964783,-0.1197577640414238,-0.057148199528455734,-0.9136964082717896,-0.20374342799186707,0.3516354560852051,1.0,-78.70272064208984,202.32725524902344,17.957347869873047,-0.85155189037323,-7.698797702789307,4.813446044921875,0.9547544717788696,0.17489416897296906,0.2405325025320053,0.0,35.284767150878906,204.83892822265625,46.90188980102539,-4.07421350479126,-2.846853494644165,0.3327256739139557,-2.0736594200134277,2.797969341278076,-1.530910849571228,0.8834596276283264,0.31796422600746155,0.3440898060798645,0.0,38.40520477294922,171.4430694580078,33.18979263305664,0.10268109291791916,-2.4203479290008545,-4.402411937713623,0.9080871939659119,0.3348826766014099,0.25145813822746277,0.0,40.14173889160156,189.87478637695312,41.28355026245117,-1.8786678314208984,-1.680420994758606,-2.611924409866333,9.104913711547852,181.67520141601562,45.02439498901367,54.79777908325195,-0.9682813286781311,0.174910306930542,0.1784311681985855,1.0,-14.717389106750488,248.3583984375,26.402219772338867,-6.3662896156311035,-2.313832998275757,4.751727104187012,106.71656036376953,194.17416381835938,5.87901496887207,-0.9136964082717896,-0.20374342799186707,0.3516354560852051,1.0,-78.70272064208984,202.32725524902344,17.957347869873047,-0.85155189037323,-7.698797702789307,4.813446044921875,0.9547544717788696,0.17489416897296906,0.2405325025320053,0.0,35.284767150878906,204.83892822265625,46.90188980102539,-4.07421350479126,-2.846853494644165,0.3327256739139557,-2.0736594200134277,2.797969341278076,-1.530910849571228,0.8834596276283264,0.31796422600746155,0.3440898060798645,0.0,38.40520477294922,171.4430694580078,33.18979263305664,0.10268109291791916,-2.4203479290008545,-4.402411937713623,0.9080871939659119,0.3348826766014099,0.25145813822746277,0.0,40.14173889160156,189.87478637695312,41.28355026245117,-1.8786678314208984,-1.680420994758606,-2.611924409866333,9.104913711547852,181.67520141601562,45.02439498901367,54.79777908325195,-0.9682813286781311,0.174910306930542,0.1784311681985855,1.0,-14.717389106750488,248.3583984375,26.402219772338867,-6.3662896156311035,-2.313832998275757,4.751727104187012,106.71656036376953,194.17416381835938,5.87901496887207,eight
1,5,30.806224822998047,196.819580078125,-1.2727077007293701,30.806224822998047,196.819580078125,-1.2727077007293701,-0.04383678734302521,-0.10396187007427216,0.9936147332191467,-0.04383678734302521,-0.10396187007427216,0.9936147332191467,-0.9913347959518433,-0.11874877661466599,-0.056160878390073776,-0.9913347959518433,-0.11874877661466599,-0.056160878390073776,-0.9139389395713806,-0.20266970992088318,0.3516256511211395,1.0,-78.73889923095703,202.43246459960938,18.091285705566406,-2.1279702186584473,11.226693153381348,2.1249170303344727,0.9552516937255859,0.17375436425209045,0.23938177525997162,0.0,35.31219482421875,204.81338500976562,46.877662658691406,5.11680269241333,0.8551154732704163,-2.7415454387664795,-1.6763588190078735,-0.4880152940750122,-0.5758893489837646,0.8843438625335693,0.3162813186645508,0.34336867928504944,0.0,38.36540603637695,171.42333984375,33.141517639160156,-2.2771155834198,-0.738496720790863,-1.287437915802002,0.9088963866233826,0.33376577496528625,0.2500154972076416,0.0,40.13056564331055,189.85000610351562,41.2432746887207,2.0839900970458984,0.5700461268424988,-1.3099679946899414,9.061993598937988,181.7371368408203,45.01555633544922,54.7925910949707,-0.968208909034729,0.17604410648345947,0.17770768702030182,1.0,-14.708553314208984,248.37403869628906,26.511873245239258,0.5631759762763977,10.747096061706543,-6.484716892242432,106.65265655517578,194.12159729003906,5.787099361419678,-0.9139389395713806,-0.20266970992088318,0.3516256511211395,1.0,-78.73889923095703,202.43246459960938,18.091285705566406,-2.1279702186584473,11.226693153381348,2.1249170303344727,0.9552516937255859,0.17375436425209045,0.23938177525997162,0.0,35.31219482421875,204.81338500976562,46.877662658691406,5.11680269241333,0.8551154732704163,-2.7415454387664795,-1.6763588190078735,-0.4880152940750122,-0.5758893489837646,0.8843438625335693,0.3162813186645508,0.34336867928504944,0.0,38.36540603637695,171.42333984375,33.141517639160156,-2.2771155834198,-0.738496720790863,-1.287437915802002,0.9088963866233826,0.33376577496528625,0.2500154972076416,0.0,40.13056564331055,189.85000610351562,41.2432746887207,2.0839900970458984,0.5700461268424988,-1.3099679946899414,9.061993598937988,181.7371368408203,45.01555633544922,54.7925910949707,-0.968208909034729,0.17604410648345947,0.17770768702030182,1.0,-14.708553314208984,248.37403869628906,26.511873245239258,0.5631759762763977,10.747096061706543,-6.484716892242432,106.65265655517578,194.12159729003906,5.787099361419678,eight
1,5,30.689077377319336,196.71075439453125,-1.2564680576324463,30.689077377319336,196.71075439453125,-1.2564680576324463,-0.04153560474514961,-0.10614187270402908,0.9934831261634827,-0.04153560474514961,-0.10614187270402908,0.9934831261634827,-0.9917539954185486,-0.11627677828073502,-0.053886108100414276,-0.9917539954185486,-0.11627677828073502,-0.053886108100414276,-0.9142925143241882,-0.20125138759613037,0.3515211343765259,1.0,-78.79032897949219,202.53785705566406,18.411836624145508,-1.1387234926223755,0.20426154136657715,9.331474304199219,0.9565713405609131,0.17094500362873077,0.23611237108707428,0.0,35.35761642456055,204.5863494873047,46.89180374145508,3.1816301345825195,-9.525483131408691,-1.2815477848052979,-2.7056617736816406,-5.006207466125488,0.4498772621154785,0.8863771557807922,0.3132075071334839,0.3409348428249359,0.0,38.28717803955078,171.21900939941406,33.07614517211914,-1.6715351343154907,-8.999429702758789,-3.6436429023742676,0.9106760025024414,0.3310213088989258,0.2471722811460495,0.0,40.11781692504883,189.62576293945312,41.21072769165039,1.4714051485061646,-9.044121742248535,-2.096597909927368,9.041914939880371,181.49685668945312,45.04536437988281,54.81344223022461,-0.9677478075027466,0.1770513951778412,0.17921212315559387,1.0,-14.635725975036621,248.2964630126953,26.776508331298828,0.1606258600950241,-5.237765789031982,4.538707733154297,106.5390853881836,193.8679962158203,5.630704879760742,-0.9142925143241882,-0.20125138759613037,0.3515211343765259,1.0,-78.79032897949219,202.53785705566406,18.411836624145508,-1.1387234926223755,0.20426154136657715,9.331474304199219,0.9565713405609131,0.17094500362873077,0.23611237108707428,0.0,35.35761642456055,204.5863494873047,46.89180374145508,3.1816301345825195,-9.525483131408691,-1.2815477848052979,-2.7056617736816406,-5.006207466125488,0.4498772621154785,0.8863771557807922,0.3132075071334839,0.3409348428249359,0.0,38.28717803955078,171.21900939941406,33.07614517211914,-1.6715351343154907,-8.999429702758789,-3.6436429023742676,0.9106760025024414,0.3310213088989258,0.2471722811460495,0.0,40.11781692504883,189.62576293945312,41.21072769165039,1.4714051485061646,-9.044121742248535,-2.096597909927368,9.041914939880371,181.49685668945312,45.04536437988281,54.81344223022461,-0.9677478075027466,0.1770513951778412,0.17921212315559387,1.0,-14.635725975036621,248.2964630126953,26.776508331298828,0.1606258600950241,-5.237765789031982,4.538707733154297,106.5390853881836,193.8679962158203,5.630704879760742,eight
