hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,6.476140975952148,162.46640014648438,33.117740631103516,6.476140975952148,162.46640014648438,33.117740631103516,-0.41026222705841064,0.3136455714702606,0.8563359975814819,-0.41026222705841064,0.3136455714702606,0.8563359975814819,-0.8522481322288513,0.2023514062166214,-0.4824179410934448,-0.8522481322288513,0.2023514062166214,-0.4824179410934448,0.6940864324569702,-0.11744780838489532,0.7102465033531189,0.0,0.5047988891601562,192.3175506591797,62.476600646972656,1.6098886728286743,-0.6270589232444763,3.212592601776123,0.805824875831604,-0.08783826231956482,0.5856028199195862,0.0,3.5761635303497314,180.2373504638672,65.59288787841797,1.4711508750915527,0.13578520715236664,2.6141743659973145,-0.5756993293762207,0.24358655512332916,1.6761906147003174,0.7661805152893066,0.21941082179546356,0.6040085554122925,0.0,-1.7372398376464844,154.44805908203125,65.37037658691406,0.03798425570130348,0.09028151631355286,2.3472111225128174,0.84609454870224,0.06139691546559334,0.5294850468635559,0.0,5.21715784072876,166.7938232421875,66.88011932373047,0.9305188059806824,-0.054340701550245285,2.076127529144287,-17.519929885864258,178.63751220703125,55.11593246459961,32.861907958984375,-0.8099153637886047,0.5731806755065918,-0.12450317293405533,1.0,-11.112406730651855,225.98497009277344,44.05708694458008,1.1213152408599854,-0.3573363721370697,5.114387035369873,59.563907623291016,141.16647338867188,62.83628463745117,0.6940864324569702,-0.11744780838489532,0.7102465033531189,0.0,0.5047988891601562,192.3175506591797,62.476600646972656,1.6098886728286743,-0.6270589232444763,3.212592601776123,0.805824875831604,-0.08783826231956482,0.5856028199195862,0.0,3.5761635303497314,180.2373504638672,65.59288787841797,1.4711508750915527,0.13578520715236664,2.6141743659973145,-0.5756993293762207,0.24358655512332916,1.6761906147003174,0.7661805152893066,0.21941082179546356,0.6040085554122925,0.0,-1.7372398376464844,154.44805908203125,65.37037658691406,0.03798425570130348,0.09028151631355286,2.3472111225128174,0.84609454870224,0.06139691546559334,0.5294850468635559,0.0,5.21715784072876,166.7938232421875,66.88011932373047,0.9305188059806824,-0.054340701550245285,2.076127529144287,-17.519929885864258,178.63751220703125,55.11593246459961,32.861907958984375,-0.8099153637886047,0.5731806755065918,-0.12450317293405533,1.0,-11.112406730651855,225.98497009277344,44.05708694458008,1.1213152408599854,-0.3573363721370697,5.114387035369873,59.563907623291016,141.16647338867188,62.83628463745117,six
1,5,6.415383338928223,162.47991943359375,33.17852783203125,6.415383338928223,162.47991943359375,33.17852783203125,-0.4071183502674103,0.31546151638031006,0.857168972492218,-0.4071183502674103,0.31546151638031006,0.857168972492218,-0.8522540926933289,0.20633015036582947,-0.48071908950805664,-0.8522540926933289,0.20633015036582947,-0.48071908950805664,0.6941170692443848,-0.12279874086380005,0.7093108892440796,0.0,0.6440142393112183,192.35287475585938,62.55029296875,1.2560858726501465,-0.45066162943840027,1.9879592657089233,0.8062273263931274,-0.09129331260919571,0.5845195055007935,0.0,3.663013458251953,180.26058959960938,65.66056060791016,0.7381688356399536,0.4439404010772705,1.8419405221939087,-1.6462528705596924,0.4341711401939392,1.3040034770965576,0.7684105038642883,0.21548829972743988,0.6025862097740173,0.0,-1.7708815336227417,154.49533081054688,65.44645690917969,-0.8247119784355164,0.2847938537597656,1.4901373386383057,0.8471716046333313,0.05768021568655968,0.5281792283058167,0.0,5.243684768676758,166.8097381591797,66.94325256347656,-0.1868668496608734,0.2318807989358902,1.386502742767334,-17.481481552124023,178.70188903808594,55.24697494506836,32.85932922363281,-0.8082355260848999,0.5761318802833557,-0.12176776677370071,1.0,-10.859760284423828,226.0742645263672,44.157230377197266,2.498776435852051,1.060612678527832,3.8806264400482178,59.46699905395508,140.9808807373047,62.80908966064453,0.6941170692443848,-0.12279874086380005,0.7093108892440796,0.0,0.6440142393112183,192.35287475585938,62.55029296875,1.2560858726501465,-0.45066162943840027,1.9879592657089233,0.8062273263931274,-0.09129331260919571,0.5845195055007935,0.0,3.663013458251953,180.26058959960938,65.66056060791016,0.7381688356399536,0.4439404010772705,1.8419405221939087,-1.6462528705596924,0.4341711401939392,1.3040034770965576,0.7684105038642883,0.21548829972743988,0.6025862097740173,0.0,-1.7708815336227417,154.49533081054688,65.44645690917969,-0.8247119784355164,0.2847938537597656,1.4901373386383057,0.8471716046333313,0.05768021568655968,0.5281792283058167,0.0,5.243684768676758,166.8097381591797,66.94325256347656,-0.1868668496608734,0.2318807989358902,1.386502742767334,-17.481481552124023,178.70188903808594,55.24697494506836,32.85932922363281,-0.8082355260848999,0.5761318802833557,-0.12176776677370071,1.0,-10.859760284423828,226.0742645263672,44.157230377197266,2.498776435852051,1.060612678527832,3.8806264400482178,59.46699905395508,140.9808807373047,62.80908966064453,six
1,5,6.384101390838623,162.44454956054688,33.20053482055664,6.384101390838623,162.44454956054688,33.20053482055664,-0.40569618344306946,0.3166887164115906,0.8573907613754272,-0.40569618344306946,0.3166887164115906,0.8573907613754272,-0.85235995054245,0.20758575201034546,-0.47999030351638794,-0.85235995054245,0.20758575201034546,-0.47999030351638794,0.6936097741127014,-0.12558449804782867,0.7093193531036377,0.0,0.6994218826293945,192.34194946289062,62.5596809387207,1.5803953409194946,-2.1917994022369385,1.3069870471954346,0.8063210248947144,-0.09209869801998138,0.584263801574707,0.0,3.6972553730010986,180.24838256835938,65.67484283447266,1.254330039024353,-0.18551655113697052,1.4360718727111816,-1.2711549997329712,-1.4377336502075195,0.8942498564720154,0.7689241766929626,0.21485933661460876,0.602155327796936,0.0,-1.7840701341629028,154.4923858642578,65.48109436035156,-0.6351963877677917,0.35430023074150085,2.109590530395508,0.8475347757339478,0.05672692507505417,0.5276995301246643,0.0,5.254519939422607,166.79559326171875,66.96348571777344,0.49481573700904846,-0.30605557560920715,1.4835766553878784,-17.49329376220703,178.63328552246094,55.31900405883789,32.85111618041992,-0.8083359599113464,0.5763128399848938,-0.12023503333330154,1.0,-10.76936149597168,226.06983947753906,44.15996551513672,0.16829174757003784,-3.136382818222046,3.4385156631469727,59.42739486694336,140.88623046875,62.79911804199219,0.6936097741127014,-0.12558449804782867,0.7093193531036377,0.0,0.6994218826293945,192.34194946289062,62.5596809387207,1.5803953409194946,-2.1917994022369385,1.3069870471954346,0.8063210248947144,-0.09209869801998138,0.584263801574707,0.0,3.6972553730010986,180.24838256835938,65.67484283447266,1.254330039024353,-0.18551655113697052,1.4360718727111816,-1.2711549997329712,-1.4377336502075195,0.8942498564720154,0.7689241766929626,0.21485933661460876,0.602155327796936,0.0,-1.7840701341629028,154.4923858642578,65.48109436035156,-0.6351963877677917,0.35430023074150085,2.109590530395508,0.8475347757339478,0.05672692507505417,0.5276995301246643,0.0,5.254519939422607,166.79559326171875,66.96348571777344,0.49481573700904846,-0.30605557560920715,1.4835766553878784,-17.49329376220703,178.63328552246094,55.31900405883789,32.85111618041992,-0.8083359599113464,0.5763128399848938,-0.12023503333330154,1.0,-10.76936149597168,226.06983947753906,44.15996551513672,0.16829174757003784,-3.136382818222046,3.4385156631469727,59.42739486694336,140.88623046875,62.79911804199219,six
1,5,6.375467300415039,162.4202117919922,33.19369888305664,6.375467300415039,162.4202117919922,33.19369888305664,-0.40536391735076904,0.31680285930633545,0.857505738735199,-0.40536391735076904,0.31680285930633545,0.857505738735199,-0.8519969582557678,0.20905809104442596,-0.4799956977367401,-0.8519969582557678,0.20905809104442596,-0.4799956977367401,0.6918174624443054,-0.129196435213089,0.7104201912879944,0.0,0.7338364124298096,192.3059539794922,62.56697082519531,-0.5553564429283142,-3.1639485359191895,1.1988749504089355,0.8054622411727905,-0.09294585883617401,0.5853132605552673,0.0,3.711834669113159,180.2093505859375,65.67710876464844,-0.2514874041080475,-0.7156558632850647,1.6771104335784912,-0.3498061001300812,-0.9858211874961853,-0.2768758237361908,0.7684366703033447,0.2145901471376419,0.6028732657432556,0.0,-1.8079044818878174,154.46043395996094,65.46866607666016,-1.1158087253570557,0.0542055107653141,0.5265764594078064,0.8468941450119019,0.05588609725236893,0.5288166403770447,0.0,5.249105453491211,166.7537384033203,66.95793914794922,-0.7231823801994324,-0.7910189628601074,1.3732391595840454,-17.52402687072754,178.52734375,55.36497497558594,32.84223556518555,-0.8083956837654114,0.5764187574386597,-0.11932229995727539,1.0,-10.693819046020508,226.05638122558594,44.18618392944336,-0.9302683472633362,-3.961181163787842,3.5986406803131104,59.38751983642578,140.79083251953125,62.7929573059082,0.6918174624443054,-0.129196435213089,0.7104201912879944,0.0,0.7338364124298096,192.3059539794922,62.56697082519531,-0.5553564429283142,-3.1639485359191895,1.1988749504089355,0.8054622411727905,-0.09294585883617401,0.5853132605552673,0.0,3.711834669113159,180.2093505859375,65.67710876464844,-0.2514874041080475,-0.7156558632850647,1.6771104335784912,-0.3498061001300812,-0.9858211874961853,-0.2768758237361908,0.7684366703033447,0.2145901471376419,0.6028732657432556,0.0,-1.8079044818878174,154.46043395996094,65.46866607666016,-1.1158087253570557,0.0542055107653141,0.5265764594078064,0.8468941450119019,0.05588609725236893,0.5288166403770447,0.0,5.249105453491211,166.7537384033203,66.95793914794922,-0.7231823801994324,-0.7910189628601074,1.3732391595840454,-17.52402687072754,178.52734375,55.36497497558594,32.84223556518555,-0.8083956837654114,0.5764187574386597,-0.11932229995727539,1.0,-10.693819046020508,226.05638122558594,44.18618392944336,-0.9302683472633362,-3.961181163787842,3.5986406803131104,59.38751983642578,140.79083251953125,62.7929573059082,six
1,5,6.373734474182129,162.38970947265625,33.183753967285156,6.373734474182129,162.38970947265625,33.183753967285156,-0.4047181308269501,0.3181249797344208,0.8573212623596191,-0.4047181308269501,0.3181249797344208,0.8573212623596191,-0.8517979383468628,0.2098795622587204,-0.4799904525279999,-0.8517979383468628,0.2098795622587204,-0.4799904525279999,0.6901710629463196,-0.13148091733455658,0.7116014361381531,0.0,0.7860111594200134,192.3048553466797,62.531490325927734,0.041261203587055206,-1.4461537599563599,-0.341116726398468,0.8050791025161743,-0.09325072169303894,0.5857917070388794,0.0,3.744257688522339,180.21002197265625,65.65241241455078,0.8361752033233643,0.5020819902420044,-0.09589133411645889,-0.07074439525604248,-1.245618224143982,-0.4061204493045807,0.7686838507652283,0.21365241706371307,0.602891206741333,0.0,-1.8138618469238281,154.4686737060547,65.4672622680664,-0.017226437106728554,0.15378139913082123,0.6013179421424866,0.8468579053878784,0.05534679815173149,0.5289314389228821,0.0,5.261592864990234,166.75352478027344,66.94419860839844,0.44437530636787415,0.25703883171081543,0.03323393315076828,-17.531024932861328,178.4670867919922,55.38279724121094,32.8382453918457,-0.8082802295684814,0.5766755938529968,-0.11886267364025116,1.0,-10.605493545532227,226.05345153808594,44.1266975402832,0.6451646685600281,-2.493248224258423,0.3200700879096985,59.364749908447266,140.7247772216797,62.792266845703125,0.6901710629463196,-0.13148091733455658,0.7116014361381531,0.0,0.7860111594200134,192.3048553466797,62.531490325927734,0.041261203587055206,-1.4461537599563599,-0.341116726398468,0.8050791025161743,-0.09325072169303894,0.5857917070388794,0.0,3.744257688522339,180.21002197265625,65.65241241455078,0.8361752033233643,0.5020819902420044,-0.09589133411645889,-0.07074439525604248,-1.245618224143982,-0.4061204493045807,0.7686838507652283,0.21365241706371307,0.602891206741333,0.0,-1.8138618469238281,154.4686737060547,65.4672622680664,-0.017226437106728554,0.15378139913082123,0.6013179421424866,0.8468579053878784,0.05534679815173149,0.5289314389228821,0.0,5.261592864990234,166.75352478027344,66.94419860839844,0.44437530636787415,0.25703883171081543,0.03323393315076828,-17.531024932861328,178.4670867919922,55.38279724121094,32.8382453918457,-0.8082802295684814,0.5766755938529968,-0.11886267364025116,1.0,-10.605493545532227,226.05345153808594,44.1266975402832,0.6451646685600281,-2.493248224258423,0.3200700879096985,59.364749908447266,140.7247772216797,62.792266845703125,six
1,5,6.392735004425049,162.33120727539062,33.15852355957031,6.392735004425049,162.33120727539062,33.15852355957031,-0.40526002645492554,0.31791800260543823,0.8571420311927795,-0.40526002645492554,0.31791800260543823,0.8571420311927795,-0.8516592383384705,0.2095371037721634,-0.48038604855537415,-0.8516592383384705,0.2095371037721634,-0.48038604855537415,0.6887213587760925,-0.13243336975574493,0.7128283381462097,0.0,0.7812092900276184,192.24000549316406,62.50411605834961,-1.6291921138763428,-3.4493227005004883,-0.3373745083808899,0.8044872879981995,-0.09259521961212158,0.5867080688476562,0.0,3.7415802478790283,180.14857482910156,65.62665557861328,-0.5852691531181335,-1.965765118598938,-0.14390914142131805,0.7719914317131042,-2.3763928413391113,-1.0250431299209595,0.7679710388183594,0.21423456072807312,0.6035926342010498,0.0,-1.8065546751022339,154.40463256835938,65.43778228759766,0.2504548728466034,-2.175635576248169,-0.6077287793159485,0.8462992310523987,0.05597066506743431,0.5297592282295227,0.0,5.263479709625244,166.69281005859375,66.91825103759766,-0.1157049909234047,-2.0391619205474854,-0.31907159090042114,-17.556962966918945,178.3289031982422,55.37777328491211,32.833473205566406,-0.809088945388794,0.5755545496940613,-0.11879412829875946,1.0,-10.622727394104004,225.98175048828125,44.097320556640625,-3.231279134750366,-5.163218975067139,0.20801520347595215,59.37934112548828,140.6923370361328,62.79304885864258,0.6887213587760925,-0.13243336975574493,0.7128283381462097,0.0,0.7812092900276184,192.24000549316406,62.50411605834961,-1.6291921138763428,-3.4493227005004883,-0.3373745083808899,0.8044872879981995,-0.09259521961212158,0.5867080688476562,0.0,3.7415802478790283,180.14857482910156,65.62665557861328,-0.5852691531181335,-1.965765118598938,-0.14390914142131805,0.7719914317131042,-2.3763928413391113,-1.0250431299209595,0.7679710388183594,0.21423456072807312,0.6035926342010498,0.0,-1.8065546751022339,154.40463256835938,65.43778228759766,0.2504548728466034,-2.175635576248169,-0.6077287793159485,0.8462992310523987,0.05597066506743431,0.5297592282295227,0.0,5.263479709625244,166.69281005859375,66.91825103759766,-0.1157049909234047,-2.0391619205474854,-0.31907159090042114,-17.556962966918945,178.3289031982422,55.37777328491211,32.833473205566406,-0.809088945388794,0.5755545496940613,-0.11879412829875946,1.0,-10.622727394104004,225.98175048828125,44.097320556640625,-3.231279134750366,-5.163218975067139,0.20801520347595215,59.37934112548828,140.6923370361328,62.79304885864258,six
1,5,6.38320255279541,162.4270477294922,33.16120910644531,6.38320255279541,162.4270477294922,33.16120910644531,-0.4067561626434326,0.3169248700141907,0.8568010330200195,-0.4067561626434326,0.3169248700141907,0.8568010330200195,-0.8515156507492065,0.20815329253673553,-0.4812414348125458,-0.8515156507492065,0.20815329253673553,-0.4812414348125458,0.6871989965438843,-0.13207180798053741,0.7143630385398865,0.0,0.6885456442832947,192.31430053710938,62.50933074951172,-5.016310214996338,2.7661385536193848,1.0429129600524902,0.8036814332008362,-0.0910094603896141,0.5880590081214905,0.0,3.6662817001342773,180.2291259765625,65.63194274902344,-3.714484214782715,3.883340835571289,1.0442248582839966,-0.3873956799507141,3.89475417137146,0.10915916413068771,0.7660506367683411,0.2161683589220047,0.6053409576416016,0.0,-1.8361254930496216,154.4740753173828,65.42915344238281,-2.07234263420105,3.7991700172424316,0.6760289072990417,0.8452852964401245,0.057668287307024,0.5311940908432007,0.0,5.210607051849365,166.77577209472656,66.92060852050781,-2.5742204189300537,3.952335834503174,0.955193817615509,-17.64171028137207,178.32212829589844,55.385986328125,32.82870101928711,-0.8104124665260315,0.5736022591590881,-0.11921468377113342,1.0,-10.762306213378906,226.03831481933594,44.10244369506836,-7.667141437530518,0.09696260839700699,1.4137974977493286,59.37650680541992,140.86558532714844,62.842018127441406,0.6871989965438843,-0.13207180798053741,0.7143630385398865,0.0,0.6885456442832947,192.31430053710938,62.50933074951172,-5.016310214996338,2.7661385536193848,1.0429129600524902,0.8036814332008362,-0.0910094603896141,0.5880590081214905,0.0,3.6662817001342773,180.2291259765625,65.63194274902344,-3.714484214782715,3.883340835571289,1.0442248582839966,-0.3873956799507141,3.89475417137146,0.10915916413068771,0.7660506367683411,0.2161683589220047,0.6053409576416016,0.0,-1.8361254930496216,154.4740753173828,65.42915344238281,-2.07234263420105,3.7991700172424316,0.6760289072990417,0.8452852964401245,0.057668287307024,0.5311940908432007,0.0,5.210607051849365,166.77577209472656,66.92060852050781,-2.5742204189300537,3.952335834503174,0.955193817615509,-17.64171028137207,178.32212829589844,55.385986328125,32.82870101928711,-0.8104124665260315,0.5736022591590881,-0.11921468377113342,1.0,-10.762306213378906,226.03831481933594,44.10244369506836,-7.667141437530518,0.09696260839700699,1.4137974977493286,59.37650680541992,140.86558532714844,62.842018127441406,six
1,5,6.3658061027526855,162.3498077392578,33.13287353515625,6.3658061027526855,162.3498077392578,33.13287353515625,-0.4082929790019989,0.31677472591400146,0.8561253547668457,-0.4082929790019989,0.31677472591400146,0.8561253547668457,-0.8514870405197144,0.2058928906917572,-0.48226332664489746,-0.8514870405197144,0.2058928906917572,-0.48226332664489746,0.68645179271698,-0.13038209080696106,0.7153911590576172,0.0,0.5781006813049316,192.24880981445312,62.449466705322266,-4.949794769287109,-2.8521976470947266,-2.320653200149536,0.8033573031425476,-0.08882255107164383,0.5888358354568481,0.0,3.578322649002075,180.1736297607422,65.58561706542969,-3.728841543197632,-2.1952524185180664,-2.0289292335510254,-0.7074702382087708,-3.1410458087921143,-1.1523501873016357,0.7649270296096802,0.21871896088123322,0.6058454513549805,0.0,-1.8681213855743408,154.40614318847656,65.39946746826172,-1.5718903541564941,-2.371321439743042,-1.3050425052642822,0.8446791172027588,0.0599089190363884,0.5319099426269531,0.0,5.150449275970459,166.7247772216797,66.88726806640625,-2.5849573612213135,-2.0498578548431396,-1.4405465126037598,-17.719114303588867,178.20616149902344,55.323280334472656,32.82697296142578,-0.8116183280944824,0.5716182589530945,-0.12053322046995163,1.0,-10.929474830627441,225.93170166015625,44.002864837646484,-7.008155345916748,-5.149357795715332,-3.969508171081543,59.376792907714844,140.9149627685547,62.876834869384766,0.68645179271698,-0.13038209080696106,0.7153911590576172,0.0,0.5781006813049316,192.24880981445312,62.449466705322266,-4.949794769287109,-2.8521976470947266,-2.320653200149536,0.8033573031425476,-0.08882255107164383,0.5888358354568481,0.0,3.578322649002075,180.1736297607422,65.58561706542969,-3.728841543197632,-2.1952524185180664,-2.0289292335510254,-0.7074702382087708,-3.1410458087921143,-1.1523501873016357,0.7649270296096802,0.21871896088123322,0.6058454513549805,0.0,-1.8681213855743408,154.40614318847656,65.39946746826172,-1.5718903541564941,-2.371321439743042,-1.3050425052642822,0.8446791172027588,0.0599089190363884,0.5319099426269531,0.0,5.150449275970459,166.7247772216797,66.88726806640625,-2.5849573612213135,-2.0498578548431396,-1.4405465126037598,-17.719114303588867,178.20616149902344,55.323280334472656,32.82697296142578,-0.8116183280944824,0.5716182589530945,-0.12053322046995163,1.0,-10.929474830627441,225.93170166015625,44.002864837646484,-7.008155345916748,-5.149357795715332,-3.969508171081543,59.376792907714844,140.9149627685547,62.876834869384766,six
1,5,6.343342304229736,162.330078125,33.16468811035156,6.343342304229736,162.330078125,33.16468811035156,-0.4079406261444092,0.31738436222076416,0.8560675382614136,-0.4079406261444092,0.31738436222076416,0.8560675382614136,-0.851967990398407,0.20475371181964874,-0.48189884424209595,-0.851967990398407,0.20475371181964874,-0.48189884424209595,0.686346709728241,-0.1297425776720047,0.7156081795692444,0.0,0.5551831722259521,192.2543487548828,62.45310974121094,-1.7123790979385376,-0.17604458332061768,0.6867577433586121,0.8036108016967773,-0.08740341663360596,0.5887022018432617,0.0,3.5657639503479004,180.18603515625,65.60040283203125,-0.9483383893966675,0.8860688209533691,1.1027460098266602,-0.9134434461593628,-0.8025528192520142,1.2936972379684448,0.764718234539032,0.22085724771022797,0.6053330302238464,0.0,-1.8622909784317017,154.41343688964844,65.44535064697266,-0.019261009991168976,1.4028863906860352,2.483144760131836,0.8446745872497559,0.061417438089847565,0.5317450165748596,0.0,5.148741722106934,166.7396240234375,66.91485595703125,-0.4736851751804352,1.1310999393463135,1.9511464834213257,-17.750728607177734,178.164306640625,55.36968231201172,32.823631286621094,-0.8122761249542236,0.570661723613739,-0.12063440680503845,1.0,-10.993552207946777,225.90765380859375,43.9797248840332,-3.720018148422241,-2.363779306411743,-0.6852850914001465,59.38616943359375,140.95608520507812,62.89667510986328,0.686346709728241,-0.1297425776720047,0.7156081795692444,0.0,0.5551831722259521,192.2543487548828,62.45310974121094,-1.7123790979385376,-0.17604458332061768,0.6867577433586121,0.8036108016967773,-0.08740341663360596,0.5887022018432617,0.0,3.5657639503479004,180.18603515625,65.60040283203125,-0.9483383893966675,0.8860688209533691,1.1027460098266602,-0.9134434461593628,-0.8025528192520142,1.2936972379684448,0.764718234539032,0.22085724771022797,0.6053330302238464,0.0,-1.8622909784317017,154.41343688964844,65.44535064697266,-0.019261009991168976,1.4028863906860352,2.483144760131836,0.8446745872497559,0.061417438089847565,0.5317450165748596,0.0,5.148741722106934,166.7396240234375,66.91485595703125,-0.4736851751804352,1.1310999393463135,1.9511464834213257,-17.750728607177734,178.164306640625,55.36968231201172,32.823631286621094,-0.8122761249542236,0.570661723613739,-0.12063440680503845,1.0,-10.993552207946777,225.90765380859375,43.9797248840332,-3.720018148422241,-2.363779306411743,-0.6852850914001465,59.38616943359375,140.95608520507812,62.89667510986328,six
1,5,6.34501838684082,162.3375701904297,33.181983947753906,6.34501838684082,162.3375701904297,33.181983947753906,-0.4077439606189728,0.31863030791282654,0.85569828748703,-0.4077439606189728,0.31863030791282654,0.85569828748703,-0.8522628545761108,0.20353227853775024,-0.4818948209285736,-0.8522628545761108,0.20353227853775024,-0.4818948209285736,0.6858968734741211,-0.12833425402641296,0.7162930965423584,0.0,0.5564225912094116,192.30615234375,62.421905517578125,-1.0639437437057495,2.2643754482269287,-0.27462732791900635,0.803755521774292,-0.08589550852775574,0.5887266397476196,0.0,3.5727100372314453,180.24658203125,65.58873748779297,-0.15730996429920197,2.747814178466797,-0.19657394289970398,0.06810002028942108,0.3043782711029053,0.7028898596763611,0.7647668719291687,0.22275972366333008,0.6045740246772766,0.0,-1.843465805053711,154.47084045410156,65.47929382324219,0.6890033483505249,2.9136948585510254,1.4974342584609985,0.844749391078949,0.06283081322908401,0.5314609408378601,0.0,5.162403583526611,166.80323791503906,66.92501831054688,0.3358702063560486,2.7770907878875732,0.7011958956718445,-17.766277313232422,178.1492462158203,55.39152145385742,32.818389892578125,-0.813015878200531,0.5696278810501099,-0.12053722143173218,1.0,-11.022868156433105,225.91844177246094,43.89900207519531,-3.113974094390869,-1.103218674659729,-0.509162187576294,59.407501220703125,141.02639770507812,62.92599105834961,0.6858968734741211,-0.12833425402641296,0.7162930965423584,0.0,0.5564225912094116,192.30615234375,62.421905517578125,-1.0639437437057495,2.2643754482269287,-0.27462732791900635,0.803755521774292,-0.08589550852775574,0.5887266397476196,0.0,3.5727100372314453,180.24658203125,65.58873748779297,-0.15730996429920197,2.747814178466797,-0.19657394289970398,0.06810002028942108,0.3043782711029053,0.7028898596763611,0.7647668719291687,0.22275972366333008,0.6045740246772766,0.0,-1.843465805053711,154.47084045410156,65.47929382324219,0.6890033483505249,2.9136948585510254,1.4974342584609985,0.844749391078949,0.06283081322908401,0.5314609408378601,0.0,5.162403583526611,166.80323791503906,66.92501831054688,0.3358702063560486,2.7770907878875732,0.7011958956718445,-17.766277313232422,178.1492462158203,55.39152145385742,32.818389892578125,-0.813015878200531,0.5696278810501099,-0.12053722143173218,1.0,-11.022868156433105,225.91844177246094,43.89900207519531,-3.113974094390869,-1.103218674659729,-0.509162187576294,59.407501220703125,141.02639770507812,62.92599105834961,six
