hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.728461265563965,217.716796875,70.72997283935547,14.728461265563965,217.716796875,70.72997283935547,-0.32902970910072327,0.318512499332428,0.8889821171760559,-0.32902970910072327,0.318512499332428,0.8889821171760559,-0.09173493087291718,0.9261661767959595,-0.3657880425453186,-0.09173493087291718,0.9261661767959595,-0.3657880425453186,-0.06928904354572296,0.9823035001754761,-0.17400826513767242,1.0,32.758201599121094,319.4388732910156,50.69891357421875,4.337821960449219,-0.42685043811798096,0.042760688811540604,-0.15802308917045593,0.9795568585395813,-0.12448711693286896,1.0,3.5915145874023438,323.95458984375,43.56084442138672,4.936553001403809,1.4249536991119385,1.7270417213439941,-1.0318067073822021,-0.0958714634180069,-0.9273120760917664,0.2729266285896301,-0.6412180066108704,0.7171823382377625,0.0,-16.508106231689453,217.88250732421875,96.176513671875,2.278625965118408,1.8035764694213867,2.565537691116333,0.16991977393627167,-0.7239960432052612,0.6685484647750854,0.0,-3.1726598739624023,221.7627716064453,106.70238494873047,2.3944754600524902,0.9938946962356567,1.838516116142273,20.24612808227539,255.19371032714844,82.54231262207031,50.909332275390625,-0.5726017355918884,0.8091729879379272,0.13178151845932007,0.0,2.5545496940612793,253.49156188964844,117.2428970336914,5.3042216300964355,-0.8443331718444824,1.8751875162124634,16.856056213378906,146.1246337890625,95.5919189453125,-0.06928904354572296,0.9823035001754761,-0.17400826513767242,1.0,32.758201599121094,319.4388732910156,50.69891357421875,4.337821960449219,-0.42685043811798096,0.042760688811540604,-0.15802308917045593,0.9795568585395813,-0.12448711693286896,1.0,3.5915145874023438,323.95458984375,43.56084442138672,4.936553001403809,1.4249536991119385,1.7270417213439941,-1.0318067073822021,-0.0958714634180069,-0.9273120760917664,0.2729266285896301,-0.6412180066108704,0.7171823382377625,0.0,-16.508106231689453,217.88250732421875,96.176513671875,2.278625965118408,1.8035764694213867,2.565537691116333,0.16991977393627167,-0.7239960432052612,0.6685484647750854,0.0,-3.1726598739624023,221.7627716064453,106.70238494873047,2.3944754600524902,0.9938946962356567,1.838516116142273,20.24612808227539,255.19371032714844,82.54231262207031,50.909332275390625,-0.5726017355918884,0.8091729879379272,0.13178151845932007,0.0,2.5545496940612793,253.49156188964844,117.2428970336914,5.3042216300964355,-0.8443331718444824,1.8751875162124634,16.856056213378906,146.1246337890625,95.5919189453125,two
1,5,14.665323257446289,217.5689239501953,70.71216583251953,14.665323257446289,217.5689239501953,70.71216583251953,-0.32723960280418396,0.3171843886375427,0.8901169896125793,-0.32723960280418396,0.3171843886375427,0.8901169896125793,-0.09171956777572632,0.9268715381622314,-0.36400097608566284,-0.09171956777572632,0.9268715381622314,-0.36400097608566284,-0.06955410540103912,0.9826748967170715,-0.17179132997989655,1.0,32.73072814941406,319.31317138671875,50.828147888183594,-3.046224594116211,-5.119436740875244,0.9665277004241943,-0.15752829611301422,0.9800150394439697,-0.12147172540426254,1.0,3.5568392276763916,323.8621826171875,43.74959182739258,-1.4484233856201172,-4.551945686340332,2.962329864501953,-1.7062655687332153,-5.419393062591553,-2.2289445400238037,0.27502962946891785,-0.6413483619689941,0.7162618041038513,0.0,-16.52587127685547,217.71185302734375,96.21382904052734,-0.5445166826248169,-5.123841762542725,-1.395900845527649,0.1703486293554306,-0.7242031097412109,0.6682149171829224,0.0,-3.169595718383789,221.56375122070312,106.72315979003906,-1.0389724969863892,-5.314348220825195,-0.9783105850219727,20.211050033569336,255.02545166015625,82.5894775390625,50.905601501464844,-0.5717864036560059,0.8092732429504395,0.13467426598072052,0.0,2.5975148677825928,253.26971435546875,117.31050109863281,-0.30675458908081055,-6.702568054199219,0.5541306138038635,16.795448303222656,145.93836975097656,95.45329284667969,-0.06955410540103912,0.9826748967170715,-0.17179132997989655,1.0,32.73072814941406,319.31317138671875,50.828147888183594,-3.046224594116211,-5.119436740875244,0.9665277004241943,-0.15752829611301422,0.9800150394439697,-0.12147172540426254,1.0,3.5568392276763916,323.8621826171875,43.74959182739258,-1.4484233856201172,-4.551945686340332,2.962329864501953,-1.7062655687332153,-5.419393062591553,-2.2289445400238037,0.27502962946891785,-0.6413483619689941,0.7162618041038513,0.0,-16.52587127685547,217.71185302734375,96.21382904052734,-0.5445166826248169,-5.123841762542725,-1.395900845527649,0.1703486293554306,-0.7242031097412109,0.6682149171829224,0.0,-3.169595718383789,221.56375122070312,106.72315979003906,-1.0389724969863892,-5.314348220825195,-0.9783105850219727,20.211050033569336,255.02545166015625,82.5894775390625,50.905601501464844,-0.5717864036560059,0.8092732429504395,0.13467426598072052,0.0,2.5975148677825928,253.26971435546875,117.31050109863281,-0.30675458908081055,-6.702568054199219,0.5541306138038635,16.795448303222656,145.93836975097656,95.45329284667969,two
1,5,14.660074234008789,217.5342254638672,70.67274475097656,14.660074234008789,217.5342254638672,70.67274475097656,-0.32681354880332947,0.3183543086051941,0.8898558616638184,-0.32681354880332947,0.3183543086051941,0.8898558616638184,-0.09138475358486176,0.9265010356903076,-0.36502695083618164,-0.09138475358486176,0.9265010356903076,-0.36502695083618164,-0.06984226405620575,0.9825858473777771,-0.17218324542045593,1.0,32.76667785644531,319.2470397949219,50.667945861816406,-0.6212724447250366,-3.5889768600463867,-7.0669097900390625,-0.15721310675144196,0.9801209568977356,-0.12102477252483368,1.0,3.5956881046295166,323.8023376464844,43.594303131103516,1.8835898637771606,-2.7828783988952637,-3.498628616333008,-0.3031790554523468,-2.004091262817383,-2.2764742374420166,0.27515363693237305,-0.6404865384101868,0.7169849872589111,0.0,-16.523143768310547,217.72116088867188,96.18378448486328,0.48096945881843567,0.43338724970817566,-1.5416239500045776,0.16994333267211914,-0.7234493494033813,0.6691339612007141,0.0,-3.1618614196777344,221.5784912109375,106.68466186523438,0.1756671965122223,0.5781518816947937,-1.7302175760269165,20.154584884643555,254.99557495117188,82.56757354736328,50.886409759521484,-0.5710828900337219,0.8098676204681396,0.13408496975898743,0.0,2.6233630180358887,253.29348754882812,117.23469543457031,2.1463778018951416,1.9057697057724,-3.4972007274627686,16.770586013793945,145.92645263671875,95.48535919189453,-0.06984226405620575,0.9825858473777771,-0.17218324542045593,1.0,32.76667785644531,319.2470397949219,50.667945861816406,-0.6212724447250366,-3.5889768600463867,-7.0669097900390625,-0.15721310675144196,0.9801209568977356,-0.12102477252483368,1.0,3.5956881046295166,323.8023376464844,43.594303131103516,1.8835898637771606,-2.7828783988952637,-3.498628616333008,-0.3031790554523468,-2.004091262817383,-2.2764742374420166,0.27515363693237305,-0.6404865384101868,0.7169849872589111,0.0,-16.523143768310547,217.72116088867188,96.18378448486328,0.48096945881843567,0.43338724970817566,-1.5416239500045776,0.16994333267211914,-0.7234493494033813,0.6691339612007141,0.0,-3.1618614196777344,221.5784912109375,106.68466186523438,0.1756671965122223,0.5781518816947937,-1.7302175760269165,20.154584884643555,254.99557495117188,82.56757354736328,50.886409759521484,-0.5710828900337219,0.8098676204681396,0.13408496975898743,0.0,2.6233630180358887,253.29348754882812,117.23469543457031,2.1463778018951416,1.9057697057724,-3.4972007274627686,16.770586013793945,145.92645263671875,95.48535919189453,two
1,5,14.641197204589844,217.5457000732422,70.61670684814453,14.641197204589844,217.5457000732422,70.61670684814453,-0.32391247153282166,0.3192926049232483,0.8905801177024841,-0.32391247153282166,0.3192926049232483,0.8905801177024841,-0.09271400421857834,0.9260863661766052,-0.36574333906173706,-0.09271400421857834,0.9260863661766052,-0.36574333906173706,-0.07044602185487747,0.9824430346488953,-0.1727513074874878,1.0,32.66604232788086,319.23870849609375,50.44081115722656,-3.1414365768432617,0.20369386672973633,-1.4431933164596558,-0.15847520530223846,0.9798797369003296,-0.12133140116930008,1.0,3.4742627143859863,323.78271484375,43.45998001098633,-6.762237548828125,-0.7355927228927612,-0.5438820123672485,-0.8708015084266663,-0.3710542321205139,-0.7415919303894043,0.2784503102302551,-0.6391705870628357,0.716886579990387,0.0,-16.457168579101562,217.756591796875,96.23046112060547,1.8153986930847168,-2.1199147701263428,1.5115056037902832,0.17217972874641418,-0.7224931716918945,0.6695952415466309,0.0,-3.0621252059936523,221.6269073486328,106.68302917480469,2.2244253158569336,-2.5864737033843994,0.31161820888519287,20.091211318969727,255.011474609375,82.45140838623047,50.86983871459961,-0.5705418586730957,0.8100348711013794,0.13537171483039856,0.0,2.7529335021972656,253.3540802001953,117.17996978759766,2.4573428630828857,-1.931191086769104,2.1021950244903564,16.83509635925293,145.96481323242188,95.50200653076172,-0.07044602185487747,0.9824430346488953,-0.1727513074874878,1.0,32.66604232788086,319.23870849609375,50.44081115722656,-3.1414365768432617,0.20369386672973633,-1.4431933164596558,-0.15847520530223846,0.9798797369003296,-0.12133140116930008,1.0,3.4742627143859863,323.78271484375,43.45998001098633,-6.762237548828125,-0.7355927228927612,-0.5438820123672485,-0.8708015084266663,-0.3710542321205139,-0.7415919303894043,0.2784503102302551,-0.6391705870628357,0.716886579990387,0.0,-16.457168579101562,217.756591796875,96.23046112060547,1.8153986930847168,-2.1199147701263428,1.5115056037902832,0.17217972874641418,-0.7224931716918945,0.6695952415466309,0.0,-3.0621252059936523,221.6269073486328,106.68302917480469,2.2244253158569336,-2.5864737033843994,0.31161820888519287,20.091211318969727,255.011474609375,82.45140838623047,50.86983871459961,-0.5705418586730957,0.8100348711013794,0.13537171483039856,0.0,2.7529335021972656,253.3540802001953,117.17996978759766,2.4573428630828857,-1.931191086769104,2.1021950244903564,16.83509635925293,145.96481323242188,95.50200653076172,two
1,5,14.653400421142578,217.513427734375,70.6269302368164,14.653400421142578,217.513427734375,70.6269302368164,-0.3234691321849823,0.3188125491142273,0.890913188457489,-0.3234691321849823,0.3188125491142273,0.890913188457489,-0.09366684406995773,0.9261185526847839,-0.365418940782547,-0.09366684406995773,0.9261185526847839,-0.365418940782547,-0.0703870877623558,0.9826750159263611,-0.1714508980512619,1.0,32.58631134033203,319.22509765625,50.46646499633789,1.965701699256897,-1.3804705142974854,4.751739025115967,-0.15942366421222687,0.9798246622085571,-0.1205308586359024,1.0,3.3890652656555176,323.7498474121094,43.509342193603516,-2.411266803741455,-2.3859775066375732,3.3325955867767334,1.3249202966690063,-2.7794899940490723,0.43396756052970886,0.28032663464546204,-0.6387426257133484,0.7165367007255554,0.0,-16.425336837768555,217.6945343017578,96.26429748535156,2.2675607204437256,-3.6999106407165527,0.7774741649627686,0.17348654568195343,-0.7220799922943115,0.6697036027908325,0.0,-3.0254993438720703,221.57154846191406,106.7079086303711,1.91611647605896,-2.853060245513916,1.1970305442810059,20.216489791870117,255.00794982910156,82.48655700683594,50.90554428100586,-0.5704580545425415,0.8099635243415833,0.1361493617296219,0.0,2.773695707321167,253.2998809814453,117.21016693115234,1.6607037782669067,-4.16933536529541,2.4051108360290527,16.91261863708496,145.93019104003906,95.49724578857422,-0.0703870877623558,0.9826750159263611,-0.1714508980512619,1.0,32.58631134033203,319.22509765625,50.46646499633789,1.965701699256897,-1.3804705142974854,4.751739025115967,-0.15942366421222687,0.9798246622085571,-0.1205308586359024,1.0,3.3890652656555176,323.7498474121094,43.509342193603516,-2.411266803741455,-2.3859775066375732,3.3325955867767334,1.3249202966690063,-2.7794899940490723,0.43396756052970886,0.28032663464546204,-0.6387426257133484,0.7165367007255554,0.0,-16.425336837768555,217.6945343017578,96.26429748535156,2.2675607204437256,-3.6999106407165527,0.7774741649627686,0.17348654568195343,-0.7220799922943115,0.6697036027908325,0.0,-3.0254993438720703,221.57154846191406,106.7079086303711,1.91611647605896,-2.853060245513916,1.1970305442810059,20.216489791870117,255.00794982910156,82.48655700683594,50.90554428100586,-0.5704580545425415,0.8099635243415833,0.1361493617296219,0.0,2.773695707321167,253.2998809814453,117.21016693115234,1.6607037782669067,-4.16933536529541,2.4051108360290527,16.91261863708496,145.93019104003906,95.49724578857422,two
1,5,14.749560356140137,218.32603454589844,70.9615478515625,14.749560356140137,218.32603454589844,70.9615478515625,-0.3063872456550598,0.3147772550582886,0.89835524559021,-0.3063872456550598,0.3147772550582886,0.89835524559021,-0.09675510227680206,0.9285567998886108,-0.35835835337638855,-0.09675510227680206,0.9285567998886108,-0.35835835337638855,-0.06241212785243988,0.9829486012458801,-0.17296458780765533,1.0,32.7119140625,320.0849304199219,51.046146392822266,-7.340531349182129,-10.860671043395996,-48.20629119873047,-0.15977999567985535,0.9791644811630249,-0.1253284364938736,1.0,3.3797287940979004,324.7450866699219,44.592559814453125,7.757192611694336,-15.7571382522583,-59.97716522216797,-0.7337673306465149,-3.557406187057495,-12.34073543548584,0.28424933552742004,-0.644228994846344,0.7100502252578735,0.0,-15.866497993469238,218.4718475341797,97.14954376220703,-15.650166511535645,3.8822572231292725,-31.489307403564453,0.18061089515686035,-0.7259671688079834,0.6635897755622864,0.0,-2.2728586196899414,222.24159240722656,107.37580871582031,-19.878145217895508,9.371801376342773,-25.416725158691406,20.851829528808594,255.7034149169922,82.35370635986328,50.94218826293945,-0.5648179054260254,0.8116747140884399,0.14887888729572296,0.0,3.8282320499420166,253.87899780273438,117.95806121826172,-33.26329040527344,20.6875057220459,-34.234588623046875,17.15500831604004,146.60433959960938,95.4064712524414,-0.06241212785243988,0.9829486012458801,-0.17296458780765533,1.0,32.7119140625,320.0849304199219,51.046146392822266,-7.340531349182129,-10.860671043395996,-48.20629119873047,-0.15977999567985535,0.9791644811630249,-0.1253284364938736,1.0,3.3797287940979004,324.7450866699219,44.592559814453125,7.757192611694336,-15.7571382522583,-59.97716522216797,-0.7337673306465149,-3.557406187057495,-12.34073543548584,0.28424933552742004,-0.644228994846344,0.7100502252578735,0.0,-15.866497993469238,218.4718475341797,97.14954376220703,-15.650166511535645,3.8822572231292725,-31.489307403564453,0.18061089515686035,-0.7259671688079834,0.6635897755622864,0.0,-2.2728586196899414,222.24159240722656,107.37580871582031,-19.878145217895508,9.371801376342773,-25.416725158691406,20.851829528808594,255.7034149169922,82.35370635986328,50.94218826293945,-0.5648179054260254,0.8116747140884399,0.14887888729572296,0.0,3.8282320499420166,253.87899780273438,117.95806121826172,-33.26329040527344,20.6875057220459,-34.234588623046875,17.15500831604004,146.60433959960938,95.4064712524414,two
1,5,14.72296142578125,218.1924591064453,70.8320083618164,14.72296142578125,218.1924591064453,70.8320083618164,-0.3154888153076172,0.3181655704975128,0.8940008282661438,-0.3154888153076172,0.3181655704975128,0.8940008282661438,-0.09589932858943939,0.926601767539978,-0.36361032724380493,-0.09589932858943939,0.926601767539978,-0.36361032724380493,-0.06530395150184631,0.9822370409965515,-0.17591401934623718,1.0,32.59986114501953,319.904296875,50.60132598876953,-14.221627235412598,-9.882973670959473,-18.894174575805664,-0.16012819111347198,0.9788788557052612,-0.1271028071641922,1.0,3.316483974456787,324.4548034667969,43.85295486450195,2.7387492656707764,-14.090417861938477,-26.777042388916016,-1.5888012647628784,-7.979313850402832,-7.737677097320557,0.28001996874809265,-0.6405153870582581,0.7150726318359375,0.0,-16.133451461791992,218.3791046142578,96.73593139648438,-14.823567390441895,-7.3409223556518555,-24.961111068725586,0.17701321840286255,-0.7225982546806335,0.6682201027870178,0.0,-2.6450603008270264,222.2333221435547,107.0691909790039,-20.773941040039062,-3.2233126163482666,-17.9384822845459,20.67032814025879,255.6642303466797,82.29275512695312,50.95377731323242,-0.5679470300674438,0.8110440969467163,0.14015591144561768,0.0,3.274324655532837,253.9357452392578,117.5583267211914,-32.92668151855469,4.440147399902344,-21.904905319213867,17.120929718017578,146.57827758789062,95.60342407226562,-0.06530395150184631,0.9822370409965515,-0.17591401934623718,1.0,32.59986114501953,319.904296875,50.60132598876953,-14.221627235412598,-9.882973670959473,-18.894174575805664,-0.16012819111347198,0.9788788557052612,-0.1271028071641922,1.0,3.316483974456787,324.4548034667969,43.85295486450195,2.7387492656707764,-14.090417861938477,-26.777042388916016,-1.5888012647628784,-7.979313850402832,-7.737677097320557,0.28001996874809265,-0.6405153870582581,0.7150726318359375,0.0,-16.133451461791992,218.3791046142578,96.73593139648438,-14.823567390441895,-7.3409223556518555,-24.961111068725586,0.17701321840286255,-0.7225982546806335,0.6682201027870178,0.0,-2.6450603008270264,222.2333221435547,107.0691909790039,-20.773941040039062,-3.2233126163482666,-17.9384822845459,20.67032814025879,255.6642303466797,82.29275512695312,50.95377731323242,-0.5679470300674438,0.8110440969467163,0.14015591144561768,0.0,3.274324655532837,253.9357452392578,117.5583267211914,-32.92668151855469,4.440147399902344,-21.904905319213867,17.120929718017578,146.57827758789062,95.60342407226562,two
1,5,14.716019630432129,217.708251953125,70.74809265136719,14.716019630432129,217.708251953125,70.74809265136719,-0.32474642992019653,0.31761518120765686,0.8908761739730835,-0.32474642992019653,0.31761518120765686,0.8908761739730835,-0.0944366380572319,0.9263315200805664,-0.3646802008152008,-0.0944366380572319,0.9263315200805664,-0.3646802008152008,-0.06769063323736191,0.9822157025337219,-0.1751295030117035,1.0,32.56270217895508,319.45556640625,50.67058563232422,-3.2852420806884766,-9.222465515136719,11.033397674560547,-0.15988625586032867,0.9792925715446472,-0.12418699264526367,1.0,3.3389382362365723,323.9411315917969,43.64177322387695,4.919779300689697,-8.797647476196289,11.241037368774414,0.07453273236751556,-11.228714942932129,-0.4302452802658081,0.27606555819511414,-0.6404434442520142,0.7166728973388672,0.0,-16.387401580810547,217.83148193359375,96.35466766357422,-4.136144638061523,-15.207514762878418,-7.449301719665527,0.17312099039554596,-0.7231096029281616,0.6686865091323853,0.0,-3.007939338684082,221.71661376953125,106.8163833618164,-6.684296607971191,-16.240684509277344,-4.327925682067871,20.56402587890625,255.22427368164062,82.43342590332031,50.98112869262695,-0.5710757970809937,0.8097336888313293,0.13492132723331451,0.0,2.7405307292938232,253.4332275390625,117.35700988769531,-11.99062442779541,-13.782411575317383,-0.3297349512577057,17.044771194458008,146.1082763671875,95.5591812133789,-0.06769063323736191,0.9822157025337219,-0.1751295030117035,1.0,32.56270217895508,319.45556640625,50.67058563232422,-3.2852420806884766,-9.222465515136719,11.033397674560547,-0.15988625586032867,0.9792925715446472,-0.12418699264526367,1.0,3.3389382362365723,323.9411315917969,43.64177322387695,4.919779300689697,-8.797647476196289,11.241037368774414,0.07453273236751556,-11.228714942932129,-0.4302452802658081,0.27606555819511414,-0.6404434442520142,0.7166728973388672,0.0,-16.387401580810547,217.83148193359375,96.35466766357422,-4.136144638061523,-15.207514762878418,-7.449301719665527,0.17312099039554596,-0.7231096029281616,0.6686865091323853,0.0,-3.007939338684082,221.71661376953125,106.8163833618164,-6.684296607971191,-16.240684509277344,-4.327925682067871,20.56402587890625,255.22427368164062,82.43342590332031,50.98112869262695,-0.5710757970809937,0.8097336888313293,0.13492132723331451,0.0,2.7405307292938232,253.4332275390625,117.35700988769531,-11.99062442779541,-13.782411575317383,-0.3297349512577057,17.044771194458008,146.1082763671875,95.5591812133789,two
1,5,14.737160682678223,217.4453582763672,70.75300598144531,14.737160682678223,217.4453582763672,70.75300598144531,-0.3269155025482178,0.31705939769744873,0.8902806043624878,-0.3269155025482178,0.31705939769744873,0.8902806043624878,-0.0924990177154541,0.926784336566925,-0.36402571201324463,-0.0924990177154541,0.926784336566925,-0.36402571201324463,-0.06714359670877457,0.9825032353401184,-0.17372135818004608,1.0,32.73992919921875,319.19451904296875,50.82594299316406,5.657869338989258,-3.2872912883758545,12.017818450927734,-0.15750980377197266,0.979656994342804,-0.12434949725866318,1.0,3.544435977935791,323.7166442871094,43.72151184082031,8.961442947387695,-1.8578331470489502,4.285031318664551,0.6695305705070496,-4.144127368927002,2.2027125358581543,0.27529409527778625,-0.6412991881370544,0.7162042260169983,0.0,-16.436866760253906,217.57415771484375,96.27271270751953,1.4273123741149902,-5.1444807052612305,1.125132441520691,0.17154492437839508,-0.7241657972335815,0.6679492592811584,0.0,-3.0834004878997803,221.43508911132812,106.7757568359375,0.7900402545928955,-6.877227306365967,2.055320978164673,20.66791343688965,254.96023559570312,82.50574493408203,51.00911331176758,-0.5710850954055786,0.8098006248474121,0.13447970151901245,0.0,2.666224479675293,253.1356201171875,117.36478424072266,0.490940123796463,-8.388715744018555,6.115908145904541,16.92911148071289,145.82550048828125,95.5102310180664,-0.06714359670877457,0.9825032353401184,-0.17372135818004608,1.0,32.73992919921875,319.19451904296875,50.82594299316406,5.657869338989258,-3.2872912883758545,12.017818450927734,-0.15750980377197266,0.979656994342804,-0.12434949725866318,1.0,3.544435977935791,323.7166442871094,43.72151184082031,8.961442947387695,-1.8578331470489502,4.285031318664551,0.6695305705070496,-4.144127368927002,2.2027125358581543,0.27529409527778625,-0.6412991881370544,0.7162042260169983,0.0,-16.436866760253906,217.57415771484375,96.27271270751953,1.4273123741149902,-5.1444807052612305,1.125132441520691,0.17154492437839508,-0.7241657972335815,0.6679492592811584,0.0,-3.0834004878997803,221.43508911132812,106.7757568359375,0.7900402545928955,-6.877227306365967,2.055320978164673,20.66791343688965,254.96023559570312,82.50574493408203,51.00911331176758,-0.5710850954055786,0.8098006248474121,0.13447970151901245,0.0,2.666224479675293,253.1356201171875,117.36478424072266,0.490940123796463,-8.388715744018555,6.115908145904541,16.92911148071289,145.82550048828125,95.5102310180664,two
1,5,14.682270050048828,217.1288299560547,70.77607727050781,14.682270050048828,217.1288299560547,70.77607727050781,-0.3275437653064728,0.3158595561981201,0.8904761672019958,-0.3275437653064728,0.3158595561981201,0.8904761672019958,-0.09168384969234467,0.9273933172225952,-0.3626784384250641,-0.09168384969234467,0.9273933172225952,-0.3626784384250641,-0.06771399080753326,0.9829534888267517,-0.1709306687116623,1.0,32.754615783691406,318.8990173339844,51.02265167236328,-7.895013332366943,-11.553449630737305,9.185802459716797,-0.15658363699913025,0.9802864193916321,-0.1204991564154625,1.0,3.5730836391448975,323.44818115234375,43.90071487426758,-3.668978691101074,-11.692275047302246,11.323631286621094,-2.3054959774017334,-13.587400436401367,-0.12585848569869995,0.2766890823841095,-0.6418157815933228,0.7152032256126404,0.0,-16.513734817504883,217.234619140625,96.26805877685547,-2.2574102878570557,-16.774974822998047,-1.8072614669799805,0.17221732437610626,-0.724747896194458,0.6671444773674011,0.0,-3.1681582927703857,221.07186889648438,106.78917694091797,-2.9107658863067627,-17.342838287353516,-0.6836833357810974,20.614776611328125,254.63958740234375,82.72513580322266,51.01062774658203,-0.5705868005752563,0.8099543452262878,0.13566379249095917,0.0,2.587660312652588,252.7529754638672,117.43328857421875,-6.113956928253174,-15.74071979522705,2.247004985809326,16.81047248840332,145.47947692871094,95.44219970703125,-0.06771399080753326,0.9829534888267517,-0.1709306687116623,1.0,32.754615783691406,318.8990173339844,51.02265167236328,-7.895013332366943,-11.553449630737305,9.185802459716797,-0.15658363699913025,0.9802864193916321,-0.1204991564154625,1.0,3.5730836391448975,323.44818115234375,43.90071487426758,-3.668978691101074,-11.692275047302246,11.323631286621094,-2.3054959774017334,-13.587400436401367,-0.12585848569869995,0.2766890823841095,-0.6418157815933228,0.7152032256126404,0.0,-16.513734817504883,217.234619140625,96.26805877685547,-2.2574102878570557,-16.774974822998047,-1.8072614669799805,0.17221732437610626,-0.724747896194458,0.6671444773674011,0.0,-3.1681582927703857,221.07186889648438,106.78917694091797,-2.9107658863067627,-17.342838287353516,-0.6836833357810974,20.614776611328125,254.63958740234375,82.72513580322266,51.01062774658203,-0.5705868005752563,0.8099543452262878,0.13566379249095917,0.0,2.587660312652588,252.7529754638672,117.43328857421875,-6.113956928253174,-15.74071979522705,2.247004985809326,16.81047248840332,145.47947692871094,95.44219970703125,two
