hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.938751220703125,212.87232971191406,65.10601043701172,11.938751220703125,212.87232971191406,65.10601043701172,-0.33777090907096863,0.3544042110443115,0.8719567060470581,-0.33777090907096863,0.3544042110443115,0.8719567060470581,-0.06113468110561371,0.9161859750747681,-0.3960628807544708,-0.06113468110561371,0.9161859750747681,-0.3960628807544708,-0.07872290909290314,0.9811626672744751,-0.17641569674015045,1.0,29.93633270263672,313.6134338378906,44.46518325805664,4.286391735076904,3.030238151550293,4.50049352645874,-0.13302530348300934,0.9850972890853882,-0.1090300977230072,1.0,4.308056354522705,318.8859558105469,38.12199783325195,2.3251492977142334,3.1592416763305664,2.707716703414917,1.272995114326477,2.278524875640869,0.5210906863212585,0.2524198591709137,-0.6469407677650452,0.7195497751235962,0.0,-18.487768173217773,213.56761169433594,89.04053497314453,2.7878541946411133,2.7833988666534424,2.090893507003784,0.1400822550058365,-0.72931969165802,0.6696788668632507,0.0,-5.92949104309082,216.93154907226562,99.91139221191406,2.7561869621276855,2.4022293090820312,2.1559481620788574,13.961518287658691,250.15736389160156,77.86293029785156,50.01125717163086,-0.547483503818512,0.8305685520172119,0.10206712782382965,0.0,0.8382298350334167,250.60610961914062,110.75675201416016,1.9677778482437134,0.5491048693656921,2.2391040325164795,12.450504302978516,141.91453552246094,91.81341552734375,-0.07872290909290314,0.9811626672744751,-0.17641569674015045,1.0,29.93633270263672,313.6134338378906,44.46518325805664,4.286391735076904,3.030238151550293,4.50049352645874,-0.13302530348300934,0.9850972890853882,-0.1090300977230072,1.0,4.308056354522705,318.8859558105469,38.12199783325195,2.3251492977142334,3.1592416763305664,2.707716703414917,1.272995114326477,2.278524875640869,0.5210906863212585,0.2524198591709137,-0.6469407677650452,0.7195497751235962,0.0,-18.487768173217773,213.56761169433594,89.04053497314453,2.7878541946411133,2.7833988666534424,2.090893507003784,0.1400822550058365,-0.72931969165802,0.6696788668632507,0.0,-5.92949104309082,216.93154907226562,99.91139221191406,2.7561869621276855,2.4022293090820312,2.1559481620788574,13.961518287658691,250.15736389160156,77.86293029785156,50.01125717163086,-0.547483503818512,0.8305685520172119,0.10206712782382965,0.0,0.8382298350334167,250.60610961914062,110.75675201416016,1.9677778482437134,0.5491048693656921,2.2391040325164795,12.450504302978516,141.91453552246094,91.81341552734375,two
1,5,12.015355110168457,212.98646545410156,65.16321563720703,12.015355110168457,212.98646545410156,65.16321563720703,-0.33653008937835693,0.35444754362106323,0.8724187016487122,-0.33653008937835693,0.35444754362106323,0.8724187016487122,-0.05979488790035248,0.9165433645248413,-0.39544007182121277,-0.05979488790035248,0.9165433645248413,-0.39544007182121277,-0.07511474192142487,0.9814472198486328,-0.17640629410743713,1.0,30.177024841308594,313.70947265625,44.56966781616211,10.395796775817871,3.924895763397217,-0.4513288736343384,-0.13051842153072357,0.9852906465530396,-0.11030549556016922,1.0,4.552066802978516,319.0310363769531,38.246829986572266,9.745089530944824,4.721060752868652,-2.7280008792877197,2.2868731021881104,4.895511150360107,1.6030141115188599,0.2534056305885315,-0.6471222043037415,0.7190399765968323,0.0,-18.39513397216797,213.71987915039062,89.12113189697266,2.951066017150879,6.465314865112305,1.3209834098815918,0.1401582658290863,-0.7296069264411926,0.6693499684333801,0.0,-5.822207450866699,217.054443359375,99.98481750488281,2.8361880779266357,5.587677001953125,0.9762312173843384,14.473603248596191,250.30813598632812,77.88363647460938,50.08314514160156,-0.5461914539337158,0.8313187956809998,0.10287852585315704,0.0,1.0131434202194214,250.71058654785156,110.84624481201172,3.8000166416168213,6.370363712310791,0.4274848997592926,12.435283660888672,142.0309600830078,91.85420227050781,-0.07511474192142487,0.9814472198486328,-0.17640629410743713,1.0,30.177024841308594,313.70947265625,44.56966781616211,10.395796775817871,3.924895763397217,-0.4513288736343384,-0.13051842153072357,0.9852906465530396,-0.11030549556016922,1.0,4.552066802978516,319.0310363769531,38.246829986572266,9.745089530944824,4.721060752868652,-2.7280008792877197,2.2868731021881104,4.895511150360107,1.6030141115188599,0.2534056305885315,-0.6471222043037415,0.7190399765968323,0.0,-18.39513397216797,213.71987915039062,89.12113189697266,2.951066017150879,6.465314865112305,1.3209834098815918,0.1401582658290863,-0.7296069264411926,0.6693499684333801,0.0,-5.822207450866699,217.054443359375,99.98481750488281,2.8361880779266357,5.587677001953125,0.9762312173843384,14.473603248596191,250.30813598632812,77.88363647460938,50.08314514160156,-0.5461914539337158,0.8313187956809998,0.10287852585315704,0.0,1.0131434202194214,250.71058654785156,110.84624481201172,3.8000166416168213,6.370363712310791,0.4274848997592926,12.435283660888672,142.0309600830078,91.85420227050781,two
1,5,12.039191246032715,213.0277862548828,65.17718505859375,12.039191246032715,213.0277862548828,65.17718505859375,-0.33488234877586365,0.3539820909500122,0.8732413649559021,-0.33488234877586365,0.3539820909500122,0.8732413649559021,-0.06049487367272377,0.9167631268501282,-0.39482370018959045,-0.06049487367272377,0.9167631268501282,-0.39482370018959045,-0.07470626384019852,0.9816243648529053,-0.17559212446212769,1.0,30.16721534729004,313.7616271972656,44.60376739501953,2.401167154312134,3.334857225418091,2.659173011779785,-0.13074645400047302,0.9852752089500427,-0.11017302423715591,1.0,4.529941558837891,319.08758544921875,38.33159255981445,-1.8150904178619385,2.962413787841797,2.7548627853393555,1.3750771284103394,2.383230686187744,0.805991530418396,0.25536930561065674,-0.6472083926200867,0.7182672023773193,0.0,-18.327119827270508,213.74916076660156,89.19287109375,4.768692970275879,2.0759377479553223,4.384102821350098,0.14205171167850494,-0.7297011017799377,0.6688479781150818,0.0,-5.733394145965576,217.0770721435547,100.03472137451172,6.103962421417236,1.9057539701461792,3.1624269485473633,14.627482414245605,250.35787963867188,77.9046859741211,50.104148864746094,-0.5461599826812744,0.8311683535575867,0.10425163805484772,0.0,1.1229023933410645,250.7266845703125,110.90269470214844,4.626795768737793,0.8333154916763306,2.6062114238739014,12.497638702392578,142.06541442871094,91.84326934814453,-0.07470626384019852,0.9816243648529053,-0.17559212446212769,1.0,30.16721534729004,313.7616271972656,44.60376739501953,2.401167154312134,3.334857225418091,2.659173011779785,-0.13074645400047302,0.9852752089500427,-0.11017302423715591,1.0,4.529941558837891,319.08758544921875,38.33159255981445,-1.8150904178619385,2.962413787841797,2.7548627853393555,1.3750771284103394,2.383230686187744,0.805991530418396,0.25536930561065674,-0.6472083926200867,0.7182672023773193,0.0,-18.327119827270508,213.74916076660156,89.19287109375,4.768692970275879,2.0759377479553223,4.384102821350098,0.14205171167850494,-0.7297011017799377,0.6688479781150818,0.0,-5.733394145965576,217.0770721435547,100.03472137451172,6.103962421417236,1.9057539701461792,3.1624269485473633,14.627482414245605,250.35787963867188,77.9046859741211,50.104148864746094,-0.5461599826812744,0.8311683535575867,0.10425163805484772,0.0,1.1229023933410645,250.7266845703125,110.90269470214844,4.626795768737793,0.8333154916763306,2.6062114238739014,12.497638702392578,142.06541442871094,91.84326934814453,two
1,5,12.064064979553223,213.28758239746094,65.30233001708984,12.064064979553223,213.28758239746094,65.30233001708984,-0.3364018499851227,0.35339006781578064,0.8728970289230347,-0.3364018499851227,0.35339006781578064,0.8728970289230347,-0.05943260341882706,0.9171044826507568,-0.39419180154800415,-0.05943260341882706,0.9171044826507568,-0.39419180154800415,-0.07177216559648514,0.9817599058151245,-0.1760576218366623,1.0,30.268821716308594,314.0326843261719,44.84060287475586,5.801462173461914,8.106219291687012,4.16179895401001,-0.13015277683734894,0.984930694103241,-0.11389370262622833,1.0,4.64075231552124,319.37225341796875,38.515907287597656,2.455599784851074,7.391224384307861,-3.2018728256225586,0.2695890963077545,7.9929962158203125,3.5451314449310303,0.25410929322242737,-0.6475270986557007,0.7184268832206726,0.0,-18.348440170288086,213.9998321533203,89.26239776611328,-1.4598499536514282,7.631966590881348,1.33464777469635,0.14107252657413483,-0.7300158143043518,0.66871178150177,0.0,-5.773346900939941,217.31430053710938,100.13041687011719,-1.7309811115264893,7.603678226470947,1.7425669431686401,14.866271018981934,250.62571716308594,77.93930053710938,50.15068054199219,-0.546572744846344,0.8309828042984009,0.10356549173593521,0.0,1.0727938413619995,250.95220947265625,111.03982543945312,-3.547306537628174,7.837551593780518,1.6554193496704102,12.465717315673828,142.31903076171875,91.93231201171875,-0.07177216559648514,0.9817599058151245,-0.1760576218366623,1.0,30.268821716308594,314.0326843261719,44.84060287475586,5.801462173461914,8.106219291687012,4.16179895401001,-0.13015277683734894,0.984930694103241,-0.11389370262622833,1.0,4.64075231552124,319.37225341796875,38.515907287597656,2.455599784851074,7.391224384307861,-3.2018728256225586,0.2695890963077545,7.9929962158203125,3.5451314449310303,0.25410929322242737,-0.6475270986557007,0.7184268832206726,0.0,-18.348440170288086,213.9998321533203,89.26239776611328,-1.4598499536514282,7.631966590881348,1.33464777469635,0.14107252657413483,-0.7300158143043518,0.66871178150177,0.0,-5.773346900939941,217.31430053710938,100.13041687011719,-1.7309811115264893,7.603678226470947,1.7425669431686401,14.866271018981934,250.62571716308594,77.93930053710938,50.15068054199219,-0.546572744846344,0.8309828042984009,0.10356549173593521,0.0,1.0727938413619995,250.95220947265625,111.03982543945312,-3.547306537628174,7.837551593780518,1.6554193496704102,12.465717315673828,142.31903076171875,91.93231201171875,two
1,5,12.082911491394043,213.4287109375,65.33807373046875,12.082911491394043,213.4287109375,65.33807373046875,-0.3350737988948822,0.3544500768184662,0.8729780316352844,-0.3350737988948822,0.3544500768184662,0.8729780316352844,-0.05915515869855881,0.9167973399162292,-0.39494720101356506,-0.05915515869855881,0.9167973399162292,-0.39494720101356506,-0.07133239507675171,0.9817672371864319,-0.17619536817073822,1.0,30.34666633605957,314.14093017578125,44.76234817504883,3.4038989543914795,7.129515171051025,-0.7196908593177795,-0.12936826050281525,0.9849381446838379,-0.11472035944461823,1.0,4.713973522186279,319.4952697753906,38.46372985839844,4.472005844116211,7.592430591583252,-1.7869147062301636,1.093898057937622,8.191091537475586,2.074519395828247,0.2536124289035797,-0.6482423543930054,0.7179572582244873,0.0,-18.302764892578125,214.1867218017578,89.33536529541016,2.223233938217163,8.281517028808594,3.470822334289551,0.14137358963489532,-0.7304677963256836,0.6681544184684753,0.0,-5.710775375366211,217.50025939941406,100.18488311767578,4.305622577667236,7.619382858276367,1.558786392211914,14.902623176574707,250.77149963378906,77.97595977783203,50.146705627441406,-0.5459851026535034,0.8314073085784912,0.1032576858997345,0.0,1.1757391691207886,251.14295959472656,111.05558776855469,5.2362823486328125,10.700857162475586,-0.409498929977417,12.461819648742676,142.49070739746094,92.04177856445312,-0.07133239507675171,0.9817672371864319,-0.17619536817073822,1.0,30.34666633605957,314.14093017578125,44.76234817504883,3.4038989543914795,7.129515171051025,-0.7196908593177795,-0.12936826050281525,0.9849381446838379,-0.11472035944461823,1.0,4.713973522186279,319.4952697753906,38.46372985839844,4.472005844116211,7.592430591583252,-1.7869147062301636,1.093898057937622,8.191091537475586,2.074519395828247,0.2536124289035797,-0.6482423543930054,0.7179572582244873,0.0,-18.302764892578125,214.1867218017578,89.33536529541016,2.223233938217163,8.281517028808594,3.470822334289551,0.14137358963489532,-0.7304677963256836,0.6681544184684753,0.0,-5.710775375366211,217.50025939941406,100.18488311767578,4.305622577667236,7.619382858276367,1.558786392211914,14.902623176574707,250.77149963378906,77.97595977783203,50.146705627441406,-0.5459851026535034,0.8314073085784912,0.1032576858997345,0.0,1.1757391691207886,251.14295959472656,111.05558776855469,5.2362823486328125,10.700857162475586,-0.409498929977417,12.461819648742676,142.49070739746094,92.04177856445312,two
1,5,12.131845474243164,213.59439086914062,65.3681869506836,12.131845474243164,213.59439086914062,65.3681869506836,-0.33268463611602783,0.35567742586135864,0.8733925223350525,-0.33268463611602783,0.35567742586135864,0.8733925223350525,-0.05953424051403999,0.916378915309906,-0.3958602845668793,-0.05953424051403999,0.916378915309906,-0.3958602845668793,-0.07215307652950287,0.9817250967025757,-0.17609578371047974,1.0,30.412445068359375,314.27203369140625,44.62845993041992,0.7449328899383545,2.4893136024475098,-5.481723308563232,-0.12854279577732086,0.9850646257400513,-0.11456215381622314,1.0,4.76503849029541,319.6351318359375,38.38314437866211,4.843401908874512,3.671945333480835,-0.9650905728340149,2.136624336242676,4.246450424194336,0.1746997982263565,0.253531277179718,-0.6495408415794373,0.7168114185333252,0.0,-18.1981258392334,214.3985595703125,89.44251251220703,4.3167290687561035,5.111279010772705,3.213573694229126,0.14260660111904144,-0.7315274477005005,0.6667315363883972,0.0,-5.574982643127441,217.71502685546875,100.25614929199219,6.547347545623779,4.37855863571167,1.0126646757125854,14.903054237365723,250.93826293945312,78.06411743164062,50.12944412231445,-0.5452768206596375,0.831852912902832,0.10341165214776993,0.0,1.3610783815383911,251.3680419921875,111.0698013305664,9.189852714538574,8.43936824798584,-2.1035585403442383,12.535571098327637,142.70712280273438,92.18407440185547,-0.07215307652950287,0.9817250967025757,-0.17609578371047974,1.0,30.412445068359375,314.27203369140625,44.62845993041992,0.7449328899383545,2.4893136024475098,-5.481723308563232,-0.12854279577732086,0.9850646257400513,-0.11456215381622314,1.0,4.76503849029541,319.6351318359375,38.38314437866211,4.843401908874512,3.671945333480835,-0.9650905728340149,2.136624336242676,4.246450424194336,0.1746997982263565,0.253531277179718,-0.6495408415794373,0.7168114185333252,0.0,-18.1981258392334,214.3985595703125,89.44251251220703,4.3167290687561035,5.111279010772705,3.213573694229126,0.14260660111904144,-0.7315274477005005,0.6667315363883972,0.0,-5.574982643127441,217.71502685546875,100.25614929199219,6.547347545623779,4.37855863571167,1.0126646757125854,14.903054237365723,250.93826293945312,78.06411743164062,50.12944412231445,-0.5452768206596375,0.831852912902832,0.10341165214776993,0.0,1.3610783815383911,251.3680419921875,111.0698013305664,9.189852714538574,8.43936824798584,-2.1035585403442383,12.535571098327637,142.70712280273438,92.18407440185547,two
1,5,12.198063850402832,213.74960327148438,65.38838958740234,12.198063850402832,213.74960327148438,65.38838958740234,-0.33089402318000793,0.3552824556827545,0.8742331266403198,-0.33089402318000793,0.3552824556827545,0.8742331266403198,-0.059210021048784256,0.9167782664299011,-0.39498329162597656,-0.059210021048784256,0.9167782664299011,-0.39498329162597656,-0.07193661481142044,0.9822174906730652,-0.17341825366020203,1.0,30.552671432495117,314.4270324707031,44.70356750488281,2.6802122592926025,6.305634498596191,10.770689010620117,-0.12682998180389404,0.9855369925498962,-0.11238756775856018,1.0,4.899207592010498,319.8218688964844,38.499916076660156,4.6231303215026855,6.970372200012207,8.574207305908203,1.3561935424804688,4.5559210777282715,0.9710108637809753,0.25292685627937317,-0.6521116495132446,0.7146876454353333,0.0,-18.09554672241211,214.5635986328125,89.51493072509766,2.091519832611084,1.5146013498306274,1.625126600265503,0.14301131665706635,-0.733841598033905,0.6640965938568115,0.0,-5.449436187744141,217.85592651367188,100.3100357055664,3.538539171218872,-0.4991491734981537,0.6773799657821655,15.078723907470703,251.09092712402344,78.22308349609375,50.14291763305664,-0.544214129447937,0.8323726058006287,0.10481800138950348,0.0,1.5400313138961792,251.49505615234375,111.14044189453125,4.0009565353393555,1.1275752782821655,3.6689157485961914,12.58858871459961,142.86737060546875,92.18416595458984,-0.07193661481142044,0.9822174906730652,-0.17341825366020203,1.0,30.552671432495117,314.4270324707031,44.70356750488281,2.6802122592926025,6.305634498596191,10.770689010620117,-0.12682998180389404,0.9855369925498962,-0.11238756775856018,1.0,4.899207592010498,319.8218688964844,38.499916076660156,4.6231303215026855,6.970372200012207,8.574207305908203,1.3561935424804688,4.5559210777282715,0.9710108637809753,0.25292685627937317,-0.6521116495132446,0.7146876454353333,0.0,-18.09554672241211,214.5635986328125,89.51493072509766,2.091519832611084,1.5146013498306274,1.625126600265503,0.14301131665706635,-0.733841598033905,0.6640965938568115,0.0,-5.449436187744141,217.85592651367188,100.3100357055664,3.538539171218872,-0.4991491734981537,0.6773799657821655,15.078723907470703,251.09092712402344,78.22308349609375,50.14291763305664,-0.544214129447937,0.8323726058006287,0.10481800138950348,0.0,1.5400313138961792,251.49505615234375,111.14044189453125,4.0009565353393555,1.1275752782821655,3.6689157485961914,12.58858871459961,142.86737060546875,92.18416595458984,two
1,5,12.207611083984375,213.8741455078125,65.35418701171875,12.207611083984375,213.8741455078125,65.35418701171875,-0.32978472113609314,0.35577356815338135,0.874452531337738,-0.32978472113609314,0.35577356815338135,0.874452531337738,-0.05935598537325859,0.9166250824928284,-0.3953166902065277,-0.05935598537325859,0.9166250824928284,-0.3953166902065277,-0.07216918468475342,0.9822760224342346,-0.17298950254917145,1.0,30.572486877441406,314.5372314453125,44.60445022583008,-0.5852429270744324,7.061946868896484,-2.0859665870666504,-0.12650345265865326,0.9854785203933716,-0.11326496303081512,1.0,4.913244724273682,319.93719482421875,38.42673873901367,1.1393295526504517,6.651049613952637,-5.507275581359863,0.5507450103759766,7.183577537536621,-1.972780466079712,0.25308170914649963,-0.6528239846229553,0.713982105255127,0.0,-18.060361862182617,214.7076416015625,89.51604461669922,1.9756245613098145,6.117952823638916,-0.6414473056793213,0.14372193813323975,-0.7344297170639038,0.6632925271987915,0.0,-5.399672508239746,217.99954223632812,100.29473876953125,3.630995750427246,5.3847737312316895,-2.138355016708374,15.07433795928955,251.2127685546875,78.18245697021484,50.136749267578125,-0.5440622568130493,0.8324500322341919,0.10499177873134613,0.0,1.6133182048797607,251.64280700683594,111.10226440429688,3.7638039588928223,7.928928852081299,-2.6024158000946045,12.609837532043457,143.0071563720703,92.18517303466797,-0.07216918468475342,0.9822760224342346,-0.17298950254917145,1.0,30.572486877441406,314.5372314453125,44.60445022583008,-0.5852429270744324,7.061946868896484,-2.0859665870666504,-0.12650345265865326,0.9854785203933716,-0.11326496303081512,1.0,4.913244724273682,319.93719482421875,38.42673873901367,1.1393295526504517,6.651049613952637,-5.507275581359863,0.5507450103759766,7.183577537536621,-1.972780466079712,0.25308170914649963,-0.6528239846229553,0.713982105255127,0.0,-18.060361862182617,214.7076416015625,89.51604461669922,1.9756245613098145,6.117952823638916,-0.6414473056793213,0.14372193813323975,-0.7344297170639038,0.6632925271987915,0.0,-5.399672508239746,217.99954223632812,100.29473876953125,3.630995750427246,5.3847737312316895,-2.138355016708374,15.07433795928955,251.2127685546875,78.18245697021484,50.136749267578125,-0.5440622568130493,0.8324500322341919,0.10499177873134613,0.0,1.6133182048797607,251.64280700683594,111.10226440429688,3.7638039588928223,7.928928852081299,-2.6024158000946045,12.609837532043457,143.0071563720703,92.18517303466797,two
1,5,12.160597801208496,213.8389129638672,65.29693603515625,12.160597801208496,213.8389129638672,65.29693603515625,-0.32886505126953125,0.354572594165802,0.8752862811088562,-0.32886505126953125,0.354572594165802,0.8752862811088562,-0.05936874449253082,0.9172443747520447,-0.39387571811676025,-0.05936874449253082,0.9172443747520447,-0.39387571811676025,-0.07311682403087616,0.9825824499130249,-0.17083807289600372,1.0,30.544769287109375,314.5277099609375,44.68323516845703,-0.028688255697488785,0.2974555194377899,0.9386393427848816,-0.1263204663991928,0.9854658246040344,-0.11357926577329636,1.0,4.881719589233398,319.9459228515625,38.531410217285156,0.7971685528755188,0.5399813055992126,-3.285961866378784,-1.0502020120620728,0.27414312958717346,-1.4197502136230469,0.25295740365982056,-0.6556863784790039,0.7113986015319824,0.0,-18.088842391967773,214.64511108398438,89.48941040039062,0.6015398502349854,-0.6472011208534241,-0.4782424569129944,0.14467306435108185,-0.7370086312294006,0.6602181196212769,0.0,-5.414977550506592,217.9139404296875,100.26050567626953,2.189180374145508,-1.8348934650421143,-1.6011780500411987,14.863309860229492,251.1221923828125,78.1388931274414,50.09989929199219,-0.5441678762435913,0.8321621417999268,0.10671238601207733,0.0,1.6201483011245728,251.54153442382812,111.1126937866211,3.3602187633514404,-1.3434290885925293,0.3402296006679535,12.570688247680664,142.93751525878906,92.0276870727539,-0.07311682403087616,0.9825824499130249,-0.17083807289600372,1.0,30.544769287109375,314.5277099609375,44.68323516845703,-0.028688255697488785,0.2974555194377899,0.9386393427848816,-0.1263204663991928,0.9854658246040344,-0.11357926577329636,1.0,4.881719589233398,319.9459228515625,38.531410217285156,0.7971685528755188,0.5399813055992126,-3.285961866378784,-1.0502020120620728,0.27414312958717346,-1.4197502136230469,0.25295740365982056,-0.6556863784790039,0.7113986015319824,0.0,-18.088842391967773,214.64511108398438,89.48941040039062,0.6015398502349854,-0.6472011208534241,-0.4782424569129944,0.14467306435108185,-0.7370086312294006,0.6602181196212769,0.0,-5.414977550506592,217.9139404296875,100.26050567626953,2.189180374145508,-1.8348934650421143,-1.6011780500411987,14.863309860229492,251.1221923828125,78.1388931274414,50.09989929199219,-0.5441678762435913,0.8321621417999268,0.10671238601207733,0.0,1.6201483011245728,251.54153442382812,111.1126937866211,3.3602187633514404,-1.3434290885925293,0.3402296006679535,12.570688247680664,142.93751525878906,92.0276870727539,two
1,5,12.081158638000488,213.942626953125,65.19426727294922,12.081158638000488,213.942626953125,65.19426727294922,-0.3258543312549591,0.3555542230606079,0.8760138154029846,-0.3258543312549591,0.3555542230606079,0.8760138154029846,-0.06001714617013931,0.9169384241104126,-0.3944894075393677,-0.06001714617013931,0.9169384241104126,-0.3944894075393677,-0.0739753469824791,0.9825887084007263,-0.1704321950674057,1.0,30.46569061279297,314.602294921875,44.43461608886719,-7.296188831329346,4.355435371398926,2.8449838161468506,-0.126546710729599,0.9855490922927856,-0.11260072886943817,1.0,4.786766529083252,320.0313415527344,38.35556411743164,-7.368648529052734,4.769164085388184,7.764113903045654,-2.92307448387146,3.1580076217651367,-1.5770207643508911,0.2547220289707184,-0.6562730669975281,0.7102269530296326,0.0,-18.093021392822266,214.7884979248047,89.48310852050781,-0.46883970499038696,1.3807138204574585,0.8695170879364014,0.14700312912464142,-0.7373660802841187,0.6593036651611328,0.0,-5.3813276290893555,218.05734252929688,100.2102279663086,0.8160145878791809,0.6277803182601929,-0.13855797052383423,14.691246032714844,251.21690368652344,78.03953552246094,50.069496154785156,-0.5433791875839233,0.8325450420379639,0.10773951560258865,0.0,1.710091471672058,251.6918487548828,111.01070404052734,1.1157562732696533,0.16842009127140045,1.9818177223205566,12.510746002197266,143.0465850830078,91.9620132446289,-0.0739753469824791,0.9825887084007263,-0.1704321950674057,1.0,30.46569061279297,314.602294921875,44.43461608886719,-7.296188831329346,4.355435371398926,2.8449838161468506,-0.126546710729599,0.9855490922927856,-0.11260072886943817,1.0,4.786766529083252,320.0313415527344,38.35556411743164,-7.368648529052734,4.769164085388184,7.764113903045654,-2.92307448387146,3.1580076217651367,-1.5770207643508911,0.2547220289707184,-0.6562730669975281,0.7102269530296326,0.0,-18.093021392822266,214.7884979248047,89.48310852050781,-0.46883970499038696,1.3807138204574585,0.8695170879364014,0.14700312912464142,-0.7373660802841187,0.6593036651611328,0.0,-5.3813276290893555,218.05734252929688,100.2102279663086,0.8160145878791809,0.6277803182601929,-0.13855797052383423,14.691246032714844,251.21690368652344,78.03953552246094,50.069496154785156,-0.5433791875839233,0.8325450420379639,0.10773951560258865,0.0,1.710091471672058,251.6918487548828,111.01070404052734,1.1157562732696533,0.16842009127140045,1.9818177223205566,12.510746002197266,143.0465850830078,91.9620132446289,two
