hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,72.77651977539062,256.7414855957031,81.45053100585938,72.77651977539062,256.7414855957031,81.45053100585938,-0.15233692526817322,0.3869442939758301,0.9094325304031372,-0.15233692526817322,0.3869442939758301,0.9094325304031372,-0.09533346444368362,0.9101283550262451,-0.4032094478607178,-0.09533346444368362,0.9101283550262451,-0.4032094478607178,0.05510200560092926,0.9912492632865906,-0.11995281279087067,1.0,101.485107421875,355.7860107421875,53.149906158447266,-5.351088047027588,-7.243008613586426,10.032817840576172,-0.08803178369998932,0.9960616827011108,-0.01056024618446827,1.0,66.87466430664062,362.9389343261719,56.939849853515625,-2.2245683670043945,-7.208913803100586,3.8578298091888428,-5.1112823486328125,-7.659335136413574,-3.4926438331604004,-0.4444994628429413,0.8904290795326233,-0.09775646030902863,1.0,4.074779033660889,315.7336120605469,59.74784851074219,-3.723905324935913,-4.751007080078125,-0.47790828347206116,-0.23792974650859833,0.9709925055503845,-0.023726601153612137,1.0,33.19986343383789,347.398193359375,58.30878829956055,-1.7635666131973267,-5.6856584548950195,1.9014277458190918,68.05245208740234,309.6940612792969,113.91963958740234,75.17794799804688,0.4755370318889618,0.8671244978904724,-0.14818792045116425,1.0,147.98020935058594,292.8858947753906,97.58881378173828,-12.830767631530762,-5.769326686859131,11.845426559448242,75.58735656738281,185.31507873535156,109.21200561523438,0.05510200560092926,0.9912492632865906,-0.11995281279087067,1.0,101.485107421875,355.7860107421875,53.149906158447266,-5.351088047027588,-7.243008613586426,10.032817840576172,-0.08803178369998932,0.9960616827011108,-0.01056024618446827,1.0,66.87466430664062,362.9389343261719,56.939849853515625,-2.2245683670043945,-7.208913803100586,3.8578298091888428,-5.1112823486328125,-7.659335136413574,-3.4926438331604004,-0.4444994628429413,0.8904290795326233,-0.09775646030902863,1.0,4.074779033660889,315.7336120605469,59.74784851074219,-3.723905324935913,-4.751007080078125,-0.47790828347206116,-0.23792974650859833,0.9709925055503845,-0.023726601153612137,1.0,33.19986343383789,347.398193359375,58.30878829956055,-1.7635666131973267,-5.6856584548950195,1.9014277458190918,68.05245208740234,309.6940612792969,113.91963958740234,75.17794799804688,0.4755370318889618,0.8671244978904724,-0.14818792045116425,1.0,147.98020935058594,292.8858947753906,97.58881378173828,-12.830767631530762,-5.769326686859131,11.845426559448242,75.58735656738281,185.31507873535156,109.21200561523438,ten
1,5,72.64725494384766,256.503173828125,81.43148803710938,72.64725494384766,256.503173828125,81.43148803710938,-0.1544666439294815,0.3830624222755432,0.9107157588005066,-0.1544666439294815,0.3830624222755432,0.9107157588005066,-0.09525544941425323,0.9117107391357422,-0.39963722229003906,-0.09525544941425323,0.9117107391357422,-0.39963722229003906,0.05529468134045601,0.991607666015625,-0.1168622300028801,1.0,101.33000183105469,355.68670654296875,53.6164436340332,-5.329345226287842,-9.001203536987305,19.064586639404297,-0.08929944038391113,0.9959824681282043,-0.006672398652881384,1.0,66.7061767578125,362.7925720214844,57.346107482910156,-10.29166030883789,-10.251867294311523,18.77289390563965,-6.565481185913086,-12.104475975036621,-0.9670800566673279,-0.44576510787010193,0.890120804309845,-0.09475434571504593,1.0,3.9415745735168457,315.5269775390625,59.84414291381836,-8.423003196716309,-13.970090866088867,4.96913480758667,-0.23943346738815308,0.9707047939300537,-0.020095599815249443,1.0,33.040191650390625,347.2201232910156,58.57929611206055,-10.62484073638916,-11.72521686553955,13.244638442993164,68.0341796875,308.9935607910156,112.75410461425781,74.34933471679688,0.4762866199016571,0.8673728704452515,-0.14427527785301208,1.0,147.79161071777344,292.6380615234375,97.87149810791016,-8.462858200073242,-17.054059982299805,12.1250638961792,75.46955871582031,184.9930419921875,108.94975280761719,0.05529468134045601,0.991607666015625,-0.1168622300028801,1.0,101.33000183105469,355.68670654296875,53.6164436340332,-5.329345226287842,-9.001203536987305,19.064586639404297,-0.08929944038391113,0.9959824681282043,-0.006672398652881384,1.0,66.7061767578125,362.7925720214844,57.346107482910156,-10.29166030883789,-10.251867294311523,18.77289390563965,-6.565481185913086,-12.104475975036621,-0.9670800566673279,-0.44576510787010193,0.890120804309845,-0.09475434571504593,1.0,3.9415745735168457,315.5269775390625,59.84414291381836,-8.423003196716309,-13.970090866088867,4.96913480758667,-0.23943346738815308,0.9707047939300537,-0.020095599815249443,1.0,33.040191650390625,347.2201232910156,58.57929611206055,-10.62484073638916,-11.72521686553955,13.244638442993164,68.0341796875,308.9935607910156,112.75410461425781,74.34933471679688,0.4762866199016571,0.8673728704452515,-0.14427527785301208,1.0,147.79161071777344,292.6380615234375,97.87149810791016,-8.462858200073242,-17.054059982299805,12.1250638961792,75.46955871582031,184.9930419921875,108.94975280761719,ten
1,5,72.58854675292969,256.44512939453125,81.36629486083984,72.58854675292969,256.44512939453125,81.36629486083984,-0.15344417095184326,0.38222286105155945,0.9112412333488464,-0.15344417095184326,0.38222286105155945,0.9112412333488464,-0.09386716037988663,0.912354052066803,-0.39849597215652466,-0.09386716037988663,0.912354052066803,-0.39849597215652466,0.05631173774600029,0.9908924102783203,-0.12231624871492386,1.0,101.41707611083984,355.61395263671875,53.71449279785156,2.3728108406066895,2.547325372695923,-6.0991597175598145,-0.08924315124750137,0.9959338307380676,-0.01230496633797884,1.0,66.79861450195312,362.7547912597656,57.39423370361328,1.0866422653198242,4.91605281829834,-7.262755870819092,-0.5864871144294739,1.3313891887664795,-1.1712405681610107,-0.44561436772346497,0.8900923728942871,-0.09572568535804749,1.0,3.9732046127319336,315.60504150390625,59.89768600463867,0.8393884301185608,7.251948356628418,-2.32523512840271,-0.23938782513141632,0.9706355929374695,-0.023665741086006165,1.0,33.10920715332031,347.2454833984375,58.6146240234375,1.087831735610962,6.241400718688965,-5.1971964836120605,67.84135437011719,308.7298889160156,111.99803161621094,73.94203186035156,0.4764973223209381,0.8673546314239502,-0.14368797838687897,1.0,147.80299377441406,292.4299621582031,97.82136535644531,-3.3295254707336426,-0.03861083835363388,4.233807563781738,75.31829833984375,184.913330078125,108.81842803955078,0.05631173774600029,0.9908924102783203,-0.12231624871492386,1.0,101.41707611083984,355.61395263671875,53.71449279785156,2.3728108406066895,2.547325372695923,-6.0991597175598145,-0.08924315124750137,0.9959338307380676,-0.01230496633797884,1.0,66.79861450195312,362.7547912597656,57.39423370361328,1.0866422653198242,4.91605281829834,-7.262755870819092,-0.5864871144294739,1.3313891887664795,-1.1712405681610107,-0.44561436772346497,0.8900923728942871,-0.09572568535804749,1.0,3.9732046127319336,315.60504150390625,59.89768600463867,0.8393884301185608,7.251948356628418,-2.32523512840271,-0.23938782513141632,0.9706355929374695,-0.023665741086006165,1.0,33.10920715332031,347.2454833984375,58.6146240234375,1.087831735610962,6.241400718688965,-5.1971964836120605,67.84135437011719,308.7298889160156,111.99803161621094,73.94203186035156,0.4764973223209381,0.8673546314239502,-0.14368797838687897,1.0,147.80299377441406,292.4299621582031,97.82136535644531,-3.3295254707336426,-0.03861083835363388,4.233807563781738,75.31829833984375,184.913330078125,108.81842803955078,ten
1,5,72.53878784179688,256.39654541015625,81.27633666992188,72.53878784179688,256.39654541015625,81.27633666992188,-0.15073901414871216,0.3837728500366211,0.911041259765625,-0.15073901414871216,0.3837728500366211,0.911041259765625,-0.09514075517654419,0.9116618633270264,-0.39977607131004333,-0.09514075517654419,0.9116618633270264,-0.39977607131004333,0.056562911719083786,0.990607500076294,-0.12448849529027939,1.0,101.274169921875,355.52008056640625,53.37603759765625,-4.285618305206299,-5.853472709655762,-18.15326690673828,-0.08950342983007431,0.9958431124687195,-0.01690140925347805,1.0,66.6582260131836,362.6552429199219,57.12772750854492,-7.028896808624268,-6.949923515319824,-22.5786190032959,-2.5251219272613525,-2.4662058353424072,-4.564549446105957,-0.4463365972042084,0.8895286917686462,-0.09758245944976807,1.0,3.853447914123535,315.5106201171875,59.92165756225586,-6.176822185516357,-5.754007816314697,-2.988649845123291,-0.2398371547460556,0.9704350233078003,-0.027093052864074707,1.0,32.97551345825195,347.1491394042969,58.47450637817383,-6.901637077331543,-6.7193827629089355,-13.045003890991211,68.04405975341797,308.4439392089844,110.60458374023438,73.22049713134766,0.4768546521663666,0.866751492023468,-0.1461213231086731,1.0,147.80047607421875,292.4140319824219,97.44522094726562,1.1872522830963135,-2.732221841812134,-16.136869430541992,75.3434829711914,184.9059600830078,108.83757781982422,0.056562911719083786,0.990607500076294,-0.12448849529027939,1.0,101.274169921875,355.52008056640625,53.37603759765625,-4.285618305206299,-5.853472709655762,-18.15326690673828,-0.08950342983007431,0.9958431124687195,-0.01690140925347805,1.0,66.6582260131836,362.6552429199219,57.12772750854492,-7.028896808624268,-6.949923515319824,-22.5786190032959,-2.5251219272613525,-2.4662058353424072,-4.564549446105957,-0.4463365972042084,0.8895286917686462,-0.09758245944976807,1.0,3.853447914123535,315.5106201171875,59.92165756225586,-6.176822185516357,-5.754007816314697,-2.988649845123291,-0.2398371547460556,0.9704350233078003,-0.027093052864074707,1.0,32.97551345825195,347.1491394042969,58.47450637817383,-6.901637077331543,-6.7193827629089355,-13.045003890991211,68.04405975341797,308.4439392089844,110.60458374023438,73.22049713134766,0.4768546521663666,0.866751492023468,-0.1461213231086731,1.0,147.80047607421875,292.4140319824219,97.44522094726562,1.1872522830963135,-2.732221841812134,-16.136869430541992,75.3434829711914,184.9059600830078,108.83757781982422,ten
1,5,72.55841827392578,256.6499938964844,81.45572662353516,72.55841827392578,256.6499938964844,81.45572662353516,-0.15488512814044952,0.38136208057403564,0.9113580584526062,-0.15488512814044952,0.38136208057403564,0.9113580584526062,-0.09717021137475967,0.9121366143226624,-0.39820191264152527,-0.09717021137475967,0.9121366143226624,-0.39820191264152527,0.05729210376739502,0.9904775023460388,-0.12518765032291412,1.0,101.0205078125,355.9293212890625,53.89580535888672,-0.43647581338882446,3.8613576889038086,16.040470123291016,-0.09295788407325745,0.9955378174781799,-0.016226572915911674,1.0,66.3619155883789,362.9234924316406,57.490726470947266,-6.624014377593994,0.9880568981170654,14.39830207824707,-1.1400463581085205,3.5296666622161865,5.0616912841796875,-0.4518398344516754,0.8864634037017822,-0.10011665523052216,1.0,3.7242157459259033,315.54901123046875,60.0400505065918,-4.9957756996154785,-4.239954471588135,2.105846881866455,-0.24433685839176178,0.9693097472190857,-0.027168072760105133,1.0,32.72873306274414,347.2974853515625,58.69706344604492,-6.6335768699646,-1.433708667755127,9.91879940032959,68.65181732177734,307.6427307128906,106.66920471191406,70.85476684570312,0.4791315793991089,0.8658311367034912,-0.14411583542823792,1.0,147.6543426513672,292.8873291015625,97.9345474243164,0.4665001630783081,-2.4063446521759033,16.77926254272461,75.52088928222656,185.12152099609375,108.89962005615234,0.05729210376739502,0.9904775023460388,-0.12518765032291412,1.0,101.0205078125,355.9293212890625,53.89580535888672,-0.43647581338882446,3.8613576889038086,16.040470123291016,-0.09295788407325745,0.9955378174781799,-0.016226572915911674,1.0,66.3619155883789,362.9234924316406,57.490726470947266,-6.624014377593994,0.9880568981170654,14.39830207824707,-1.1400463581085205,3.5296666622161865,5.0616912841796875,-0.4518398344516754,0.8864634037017822,-0.10011665523052216,1.0,3.7242157459259033,315.54901123046875,60.0400505065918,-4.9957756996154785,-4.239954471588135,2.105846881866455,-0.24433685839176178,0.9693097472190857,-0.027168072760105133,1.0,32.72873306274414,347.2974853515625,58.69706344604492,-6.6335768699646,-1.433708667755127,9.91879940032959,68.65181732177734,307.6427307128906,106.66920471191406,70.85476684570312,0.4791315793991089,0.8658311367034912,-0.14411583542823792,1.0,147.6543426513672,292.8873291015625,97.9345474243164,0.4665001630783081,-2.4063446521759033,16.77926254272461,75.52088928222656,185.12152099609375,108.89962005615234,ten
1,5,72.42465209960938,256.59808349609375,81.42605590820312,72.42465209960938,256.59808349609375,81.42605590820312,-0.15332993865013123,0.3796485662460327,0.9123359322547913,-0.15332993865013123,0.3796485662460327,0.9123359322547913,-0.09664396941661835,0.9130660891532898,-0.3961946666240692,-0.09664396941661835,0.9130660891532898,-0.3961946666240692,0.058169979602098465,0.9909861087799072,-0.12067660689353943,1.0,100.96253967285156,355.9002380371094,54.05567169189453,-6.881085395812988,-8.240093231201172,-2.2261831760406494,-0.09195341169834137,0.995719313621521,-0.00936285313218832,1.0,66.30635833740234,362.9140930175781,57.67543411254883,-6.0190606117248535,-6.0483598709106445,9.984553337097168,-6.496091842651367,-7.631333827972412,-3.9836533069610596,-0.45162537693977356,0.8871577382087708,-0.09479303658008575,1.0,3.626660108566284,315.6075134277344,60.23672866821289,-7.193027019500732,-4.478796482086182,11.519959449768066,-0.2435411959886551,0.9696646928787231,-0.020931055769324303,1.0,32.654640197753906,347.325439453125,58.88444900512695,-6.50929069519043,-5.090443134307861,12.232986450195312,68.58673858642578,307.5491638183594,106.85968780517578,70.89393615722656,0.47948408126831055,0.8660016655921936,-0.1419019103050232,1.0,147.5869140625,292.7104797363281,97.88977813720703,-3.4374008178710938,-9.334795951843262,-5.601387023925781,75.3509292602539,185.0318603515625,108.75394439697266,0.058169979602098465,0.9909861087799072,-0.12067660689353943,1.0,100.96253967285156,355.9002380371094,54.05567169189453,-6.881085395812988,-8.240093231201172,-2.2261831760406494,-0.09195341169834137,0.995719313621521,-0.00936285313218832,1.0,66.30635833740234,362.9140930175781,57.67543411254883,-6.0190606117248535,-6.0483598709106445,9.984553337097168,-6.496091842651367,-7.631333827972412,-3.9836533069610596,-0.45162537693977356,0.8871577382087708,-0.09479303658008575,1.0,3.626660108566284,315.6075134277344,60.23672866821289,-7.193027019500732,-4.478796482086182,11.519959449768066,-0.2435411959886551,0.9696646928787231,-0.020931055769324303,1.0,32.654640197753906,347.325439453125,58.88444900512695,-6.50929069519043,-5.090443134307861,12.232986450195312,68.58673858642578,307.5491638183594,106.85968780517578,70.89393615722656,0.47948408126831055,0.8660016655921936,-0.1419019103050232,1.0,147.5869140625,292.7104797363281,97.88977813720703,-3.4374008178710938,-9.334795951843262,-5.601387023925781,75.3509292602539,185.0318603515625,108.75394439697266,ten
1,5,72.35774993896484,256.5240173339844,81.34898376464844,72.35774993896484,256.5240173339844,81.34898376464844,-0.1535654366016388,0.38007882237434387,0.9121171832084656,-0.1535654366016388,0.38007882237434387,0.9121171832084656,-0.0970325693488121,0.9128046631813049,-0.396701842546463,-0.0970325693488121,0.9128046631813049,-0.396701842546463,0.057470958679914474,0.9906966090202332,-0.12335840612649918,1.0,100.85099029541016,355.8224182128906,53.942745208740234,-6.660121440887451,-2.5106914043426514,-13.423765182495117,-0.09249188750982285,0.9956795573234558,-0.008213942870497704,1.0,66.18693542480469,362.8175354003906,57.534088134765625,-6.355535507202148,-2.0923047065734863,-1.1974413394927979,-3.367069721221924,-3.7273759841918945,-3.8790884017944336,-0.4520934820175171,0.8870474100112915,-0.09358628839254379,1.0,3.5325870513916016,315.4855041503906,60.13267517089844,-6.055670261383057,-4.37649393081665,-1.8721579313278198,-0.2440481334924698,0.9695612788200378,-0.019783230498433113,1.0,32.541282653808594,347.2156982421875,58.74627685546875,-6.494144916534424,-3.161099433898926,-1.750009298324585,68.33367156982422,307.7308654785156,107.75594329833984,71.45775604248047,0.47852739691734314,0.8663163781166077,-0.14320416748523712,1.0,147.5057830810547,292.67578125,97.79952239990234,-3.7413172721862793,0.19226732850074768,-9.568950653076172,75.31316375732422,184.97723388671875,108.7225570678711,0.057470958679914474,0.9906966090202332,-0.12335840612649918,1.0,100.85099029541016,355.8224182128906,53.942745208740234,-6.660121440887451,-2.5106914043426514,-13.423765182495117,-0.09249188750982285,0.9956795573234558,-0.008213942870497704,1.0,66.18693542480469,362.8175354003906,57.534088134765625,-6.355535507202148,-2.0923047065734863,-1.1974413394927979,-3.367069721221924,-3.7273759841918945,-3.8790884017944336,-0.4520934820175171,0.8870474100112915,-0.09358628839254379,1.0,3.5325870513916016,315.4855041503906,60.13267517089844,-6.055670261383057,-4.37649393081665,-1.8721579313278198,-0.2440481334924698,0.9695612788200378,-0.019783230498433113,1.0,32.541282653808594,347.2156982421875,58.74627685546875,-6.494144916534424,-3.161099433898926,-1.750009298324585,68.33367156982422,307.7308654785156,107.75594329833984,71.45775604248047,0.47852739691734314,0.8663163781166077,-0.14320416748523712,1.0,147.5057830810547,292.67578125,97.79952239990234,-3.7413172721862793,0.19226732850074768,-9.568950653076172,75.31316375732422,184.97723388671875,108.7225570678711,ten
1,5,72.3377456665039,256.5555725097656,81.3716812133789,72.3377456665039,256.5555725097656,81.3716812133789,-0.15549232065677643,0.3781924247741699,0.9125747084617615,-0.15549232065677643,0.3781924247741699,0.9125747084617615,-0.09687801450490952,0.9135195016860962,-0.39509087800979614,-0.09687801450490952,0.9135195016860962,-0.39509087800979614,0.057043109089136124,0.9901161789894104,-0.1281251758337021,1.0,100.81411743164062,355.9205322265625,54.25225067138672,-1.3925408124923706,1.7201623916625977,-17.829792022705078,-0.09404759109020233,0.9955222010612488,-0.009515760466456413,1.0,66.12963104248047,362.87811279296875,57.73891067504883,-5.379964351654053,3.023620128631592,-10.377340316772461,-0.045815229415893555,1.4809386730194092,-0.6853706240653992,-0.45424526929855347,0.8858138918876648,-0.09484194964170456,1.0,3.5089824199676514,315.50347900390625,60.165863037109375,-6.44478702545166,-0.07836604863405228,-4.078858375549316,-0.2456744909286499,0.9691194891929626,-0.02124745585024357,1.0,32.488948822021484,347.2550964355469,58.851043701171875,-5.471716403961182,2.111537218093872,-8.091275215148926,68.1175765991211,307.7124328613281,107.7599105834961,71.4615478515625,0.4783605933189392,0.8663979172706604,-0.14326825737953186,1.0,147.44253540039062,292.7112121582031,98.0319595336914,4.687347412109375,1.054652214050293,-12.062695503234863,75.29096221923828,184.97412109375,108.63959503173828,0.057043109089136124,0.9901161789894104,-0.1281251758337021,1.0,100.81411743164062,355.9205322265625,54.25225067138672,-1.3925408124923706,1.7201623916625977,-17.829792022705078,-0.09404759109020233,0.9955222010612488,-0.009515760466456413,1.0,66.12963104248047,362.87811279296875,57.73891067504883,-5.379964351654053,3.023620128631592,-10.377340316772461,-0.045815229415893555,1.4809386730194092,-0.6853706240653992,-0.45424526929855347,0.8858138918876648,-0.09484194964170456,1.0,3.5089824199676514,315.50347900390625,60.165863037109375,-6.44478702545166,-0.07836604863405228,-4.078858375549316,-0.2456744909286499,0.9691194891929626,-0.02124745585024357,1.0,32.488948822021484,347.2550964355469,58.851043701171875,-5.471716403961182,2.111537218093872,-8.091275215148926,68.1175765991211,307.7124328613281,107.7599105834961,71.4615478515625,0.4783605933189392,0.8663979172706604,-0.14326825737953186,1.0,147.44253540039062,292.7112121582031,98.0319595336914,4.687347412109375,1.054652214050293,-12.062695503234863,75.29096221923828,184.97412109375,108.63959503173828,ten
1,5,72.302490234375,256.6180419921875,81.27437591552734,72.302490234375,256.6180419921875,81.27437591552734,-0.15342867374420166,0.3796516954898834,0.9123180508613586,-0.15342867374420166,0.3796516954898834,0.9123180508613586,-0.09653773158788681,0.9130743741989136,-0.39620161056518555,-0.09653773158788681,0.9130743741989136,-0.39620161056518555,0.05662216246128082,0.989917516708374,-0.129835307598114,1.0,100.84221649169922,355.91119384765625,53.97421646118164,-3.4556350708007812,2.3457021713256836,-14.948278427124023,-0.09327547997236252,0.9955629706382751,-0.01241428405046463,1.0,66.1683349609375,362.9096374511719,57.49681091308594,0.41008469462394714,4.614635467529297,-16.007211685180664,-1.7929743528366089,3.1761770248413086,-4.947885990142822,-0.4535740911960602,0.8859975934028625,-0.0963265672326088,1.0,3.5015482902526855,315.61151123046875,60.11524963378906,-1.4553226232528687,7.595945835113525,-5.239652633666992,-0.24490180611610413,0.9692537784576416,-0.02387918345630169,1.0,32.509681701660156,347.326904296875,58.68667221069336,-0.31377550959587097,6.17218542098999,-12.528899192810059,68.00658416748047,308.0333251953125,108.42730712890625,71.96142578125,0.4795283377170563,0.8653478622436523,-0.14569011330604553,1.0,147.48239135742188,292.7071838378906,97.74899291992188,6.205843925476074,0.440706729888916,-16.68370819091797,75.22542572021484,185.07046508789062,108.63426208496094,0.05662216246128082,0.989917516708374,-0.129835307598114,1.0,100.84221649169922,355.91119384765625,53.97421646118164,-3.4556350708007812,2.3457021713256836,-14.948278427124023,-0.09327547997236252,0.9955629706382751,-0.01241428405046463,1.0,66.1683349609375,362.9096374511719,57.49681091308594,0.41008469462394714,4.614635467529297,-16.007211685180664,-1.7929743528366089,3.1761770248413086,-4.947885990142822,-0.4535740911960602,0.8859975934028625,-0.0963265672326088,1.0,3.5015482902526855,315.61151123046875,60.11524963378906,-1.4553226232528687,7.595945835113525,-5.239652633666992,-0.24490180611610413,0.9692537784576416,-0.02387918345630169,1.0,32.509681701660156,347.326904296875,58.68667221069336,-0.31377550959587097,6.17218542098999,-12.528899192810059,68.00658416748047,308.0333251953125,108.42730712890625,71.96142578125,0.4795283377170563,0.8653478622436523,-0.14569011330604553,1.0,147.48239135742188,292.7071838378906,97.74899291992188,6.205843925476074,0.440706729888916,-16.68370819091797,75.22542572021484,185.07046508789062,108.63426208496094,ten
1,5,72.31839752197266,256.80426025390625,81.22205352783203,72.31839752197266,256.80426025390625,81.22205352783203,-0.15213778614997864,0.38076645135879517,0.9120696187019348,-0.15213778614997864,0.38076645135879517,0.9120696187019348,-0.09709988534450531,0.912589430809021,-0.3971802294254303,-0.09709988534450531,0.912589430809021,-0.3971802294254303,0.05663729086518288,0.989307165145874,-0.13440059125423431,1.0,100.8154067993164,356.06219482421875,53.777469635009766,7.210669994354248,4.325296401977539,0.5855271220207214,-0.09301649779081345,0.9955354332923889,-0.016037145629525185,1.0,66.14199829101562,363.0595703125,57.311988830566406,5.8703508377075195,6.087087154388428,2.2118239402770996,1.4409847259521484,3.9893672466278076,0.5903552770614624,-0.45359712839126587,0.8856250643730164,-0.09958839416503906,1.0,3.4828310012817383,315.76300048828125,60.1041374206543,1.9408221244812012,6.698201656341553,-1.3318740129470825,-0.2447361797094345,0.9692130088806152,-0.027024392038583755,1.0,32.48342514038086,347.4794006347656,58.56437683105469,4.597208499908447,6.897334575653076,0.4549553096294403,68.13525390625,308.09063720703125,107.60874938964844,71.57403564453125,0.47881922125816345,0.865286111831665,-0.14836464822292328,1.0,147.52980041503906,292.9058837890625,97.54335021972656,-1.3136566877365112,2.512925863265991,4.702136993408203,75.2742691040039,185.28453063964844,108.65770721435547,0.05663729086518288,0.989307165145874,-0.13440059125423431,1.0,100.8154067993164,356.06219482421875,53.777469635009766,7.210669994354248,4.325296401977539,0.5855271220207214,-0.09301649779081345,0.9955354332923889,-0.016037145629525185,1.0,66.14199829101562,363.0595703125,57.311988830566406,5.8703508377075195,6.087087154388428,2.2118239402770996,1.4409847259521484,3.9893672466278076,0.5903552770614624,-0.45359712839126587,0.8856250643730164,-0.09958839416503906,1.0,3.4828310012817383,315.76300048828125,60.1041374206543,1.9408221244812012,6.698201656341553,-1.3318740129470825,-0.2447361797094345,0.9692130088806152,-0.027024392038583755,1.0,32.48342514038086,347.4794006347656,58.56437683105469,4.597208499908447,6.897334575653076,0.4549553096294403,68.13525390625,308.09063720703125,107.60874938964844,71.57403564453125,0.47881922125816345,0.865286111831665,-0.14836464822292328,1.0,147.52980041503906,292.9058837890625,97.54335021972656,-1.3136566877365112,2.512925863265991,4.702136993408203,75.2742691040039,185.28453063964844,108.65770721435547,ten
