hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.63680648803711,184.73806762695312,30.909358978271484,24.63680648803711,184.73806762695312,30.909358978271484,-0.10628695785999298,0.26475927233695984,0.9584391713142395,-0.10628695785999298,0.26475927233695984,0.9584391713142395,-0.9578866362571716,0.23132282495498657,-0.1701263189315796,-0.9578866362571716,0.23132282495498657,-0.1701263189315796,-0.9283198118209839,0.3286919891834259,0.17373503744602203,1.0,-52.491451263427734,231.40892028808594,31.234325408935547,6.64662504196167,8.870240211486816,3.074408769607544,0.9053997993469238,-0.07673678547143936,0.41756749153137207,0.0,29.44404411315918,202.27532958984375,66.38363647460938,2.831296443939209,0.4852985143661499,2.100620985031128,2.889860153198242,3.124180793762207,0.8831610083580017,0.9331756830215454,0.08462502807378769,0.3493160903453827,0.0,25.173080444335938,172.13601684570312,63.43247985839844,1.0430243015289307,0.640844464302063,-0.26905855536460876,0.9526746869087219,-0.030346812680363655,0.302473247051239,0.0,31.492795944213867,186.14491271972656,64.68255615234375,1.9412907361984253,0.637922465801239,0.7509996891021729,2.2620561122894287,187.03187561035156,67.10377502441406,43.3106689453125,-0.8947157263755798,0.3862389624118805,0.22428396344184875,0.0,2.258978843688965,231.5205535888672,54.975379943847656,4.686610221862793,3.009242296218872,2.604825258255005,82.55207061767578,161.5870361328125,44.61445999145508,-0.9283198118209839,0.3286919891834259,0.17373503744602203,1.0,-52.491451263427734,231.40892028808594,31.234325408935547,6.64662504196167,8.870240211486816,3.074408769607544,0.9053997993469238,-0.07673678547143936,0.41756749153137207,0.0,29.44404411315918,202.27532958984375,66.38363647460938,2.831296443939209,0.4852985143661499,2.100620985031128,2.889860153198242,3.124180793762207,0.8831610083580017,0.9331756830215454,0.08462502807378769,0.3493160903453827,0.0,25.173080444335938,172.13601684570312,63.43247985839844,1.0430243015289307,0.640844464302063,-0.26905855536460876,0.9526746869087219,-0.030346812680363655,0.302473247051239,0.0,31.492795944213867,186.14491271972656,64.68255615234375,1.9412907361984253,0.637922465801239,0.7509996891021729,2.2620561122894287,187.03187561035156,67.10377502441406,43.3106689453125,-0.8947157263755798,0.3862389624118805,0.22428396344184875,0.0,2.258978843688965,231.5205535888672,54.975379943847656,4.686610221862793,3.009242296218872,2.604825258255005,82.55207061767578,161.5870361328125,44.61445999145508,seven
1,5,24.657075881958008,184.73634338378906,30.916284561157227,24.657075881958008,184.73634338378906,30.916284561157227,-0.10679946839809418,0.26412415504455566,0.9585574269294739,-0.10679946839809418,0.26412415504455566,0.9585574269294739,-0.957543134689331,0.23231962323188782,-0.17070059478282928,-0.957543134689331,0.23231962323188782,-0.17070059478282928,-0.9279565811157227,0.32942259311676025,0.17429091036319733,1.0,-52.43227005004883,231.47427368164062,31.20797348022461,2.974594831466675,2.790428876876831,1.1364516019821167,0.9049801826477051,-0.07767999172210693,0.41830211877822876,0.0,29.45229721069336,202.2422332763672,66.4079360961914,0.5989834666252136,-1.1025470495224,1.4146478176116943,0.8246554136276245,-0.07042688876390457,0.28182169795036316,0.9331970810890198,0.08396191149950027,0.3494189977645874,0.0,25.15810203552246,172.1084442138672,63.42939758300781,0.0777629017829895,-0.75087970495224,-0.483675479888916,0.9526424407958984,-0.03085394762456417,0.3025233745574951,0.0,31.488679885864258,186.1094970703125,64.69483947753906,0.6644173860549927,-0.7628878355026245,0.08900795131921768,2.2650043964385986,187.03443908691406,67.09391784667969,43.301673889160156,-0.8946396112442017,0.38653022050857544,0.22408562898635864,0.0,2.301361560821533,231.51683044433594,55.002464294433594,1.5691324472427368,-0.802620530128479,1.3217878341674805,82.5461654663086,161.5340118408203,44.64641189575195,-0.9279565811157227,0.32942259311676025,0.17429091036319733,1.0,-52.43227005004883,231.47427368164062,31.20797348022461,2.974594831466675,2.790428876876831,1.1364516019821167,0.9049801826477051,-0.07767999172210693,0.41830211877822876,0.0,29.45229721069336,202.2422332763672,66.4079360961914,0.5989834666252136,-1.1025470495224,1.4146478176116943,0.8246554136276245,-0.07042688876390457,0.28182169795036316,0.9331970810890198,0.08396191149950027,0.3494189977645874,0.0,25.15810203552246,172.1084442138672,63.42939758300781,0.0777629017829895,-0.75087970495224,-0.483675479888916,0.9526424407958984,-0.03085394762456417,0.3025233745574951,0.0,31.488679885864258,186.1094970703125,64.69483947753906,0.6644173860549927,-0.7628878355026245,0.08900795131921768,2.2650043964385986,187.03443908691406,67.09391784667969,43.301673889160156,-0.8946396112442017,0.38653022050857544,0.22408562898635864,0.0,2.301361560821533,231.51683044433594,55.002464294433594,1.5691324472427368,-0.802620530128479,1.3217878341674805,82.5461654663086,161.5340118408203,44.64641189575195,seven
1,5,24.726938247680664,184.77011108398438,30.928857803344727,24.726938247680664,184.77011108398438,30.928857803344727,-0.10739966481924057,0.2626989781856537,0.9588819146156311,-0.10739966481924057,0.2626989781856537,0.9588819146156311,-0.9577659368515015,0.23141849040985107,-0.17067496478557587,-0.9577659368515015,0.23141849040985107,-0.17067496478557587,-0.9282378554344177,0.32824233174324036,0.1750185787677765,1.0,-52.420589447021484,231.41415405273438,31.252758026123047,-0.9107361435890198,-2.9217324256896973,-0.4809340238571167,0.904807448387146,-0.07798869162797928,0.41861826181411743,0.0,29.490690231323242,202.2336883544922,66.4462661743164,-0.9558497071266174,-0.3265388011932373,0.6792533993721008,1.204451322555542,0.5923660397529602,-0.432841956615448,0.9330413937568665,0.0840693935751915,0.3498086631298065,0.0,25.23526954650879,172.0980987548828,63.42399215698242,1.3856345415115356,-0.5845447778701782,-0.39783191680908203,0.9526114463806152,-0.030611751601099968,0.3026455044746399,0.0,31.547658920288086,186.10385131835938,64.71021270751953,0.5485355257987976,-0.3515477478504181,0.05119211971759796,2.3136777877807617,186.9620819091797,67.1300048828125,43.32244110107422,-0.8953214883804321,0.3849784731864929,0.22403346002101898,0.0,2.3064448833465576,231.4850311279297,55.074851989746094,-1.7662142515182495,-1.5342156887054443,0.034070346504449844,82.638916015625,161.624755859375,44.6507568359375,-0.9282378554344177,0.32824233174324036,0.1750185787677765,1.0,-52.420589447021484,231.41415405273438,31.252758026123047,-0.9107361435890198,-2.9217324256896973,-0.4809340238571167,0.904807448387146,-0.07798869162797928,0.41861826181411743,0.0,29.490690231323242,202.2336883544922,66.4462661743164,-0.9558497071266174,-0.3265388011932373,0.6792533993721008,1.204451322555542,0.5923660397529602,-0.432841956615448,0.9330413937568665,0.0840693935751915,0.3498086631298065,0.0,25.23526954650879,172.0980987548828,63.42399215698242,1.3856345415115356,-0.5845447778701782,-0.39783191680908203,0.9526114463806152,-0.030611751601099968,0.3026455044746399,0.0,31.547658920288086,186.10385131835938,64.71021270751953,0.5485355257987976,-0.3515477478504181,0.05119211971759796,2.3136777877807617,186.9620819091797,67.1300048828125,43.32244110107422,-0.8953214883804321,0.3849784731864929,0.22403346002101898,0.0,2.3064448833465576,231.4850311279297,55.074851989746094,-1.7662142515182495,-1.5342156887054443,0.034070346504449844,82.638916015625,161.624755859375,44.6507568359375,seven
1,5,24.769556045532227,184.7500762939453,30.91395378112793,24.769556045532227,184.7500762939453,30.91395378112793,-0.10743731260299683,0.26156407594680786,0.959187924861908,-0.10743731260299683,0.26156407594680786,0.959187924861908,-0.9576817154884338,0.23189234733581543,-0.17050409317016602,-0.9576817154884338,0.23189234733581543,-0.17050409317016602,-0.9282872080802917,0.3282123804092407,0.17481279373168945,1.0,-52.36659240722656,231.41392517089844,31.281314849853516,2.1286797523498535,-0.004599512089043856,0.3175572156906128,0.9047994613647461,-0.07902354001998901,0.4184413552284241,0.0,29.53403663635254,202.169189453125,66.45325469970703,1.842156171798706,-2.9353950023651123,0.03478337824344635,1.737094521522522,-0.8166686296463013,-0.607525110244751,0.9329473376274109,0.0832180306315422,0.35026273131370544,0.0,25.271068572998047,172.03829956054688,63.39352035522461,1.4681180715560913,-2.5646984577178955,-1.0384454727172852,0.9525063633918762,-0.031569916754961014,0.30287784337997437,0.0,31.587034225463867,186.04029846191406,64.69734191894531,1.515151023864746,-2.846567153930664,-0.32282784581184387,2.3472206592559814,186.8961639404297,67.11357116699219,43.32879638671875,-0.8952387571334839,0.3850676119327545,0.22421079874038696,0.0,2.3582370281219482,231.43890380859375,55.11555862426758,2.0788495540618896,-1.4816792011260986,0.8509253263473511,82.67459869384766,161.5889892578125,44.62419509887695,-0.9282872080802917,0.3282123804092407,0.17481279373168945,1.0,-52.36659240722656,231.41392517089844,31.281314849853516,2.1286797523498535,-0.004599512089043856,0.3175572156906128,0.9047994613647461,-0.07902354001998901,0.4184413552284241,0.0,29.53403663635254,202.169189453125,66.45325469970703,1.842156171798706,-2.9353950023651123,0.03478337824344635,1.737094521522522,-0.8166686296463013,-0.607525110244751,0.9329473376274109,0.0832180306315422,0.35026273131370544,0.0,25.271068572998047,172.03829956054688,63.39352035522461,1.4681180715560913,-2.5646984577178955,-1.0384454727172852,0.9525063633918762,-0.031569916754961014,0.30287784337997437,0.0,31.587034225463867,186.04029846191406,64.69734191894531,1.515151023864746,-2.846567153930664,-0.32282784581184387,2.3472206592559814,186.8961639404297,67.11357116699219,43.32879638671875,-0.8952387571334839,0.3850676119327545,0.22421079874038696,0.0,2.3582370281219482,231.43890380859375,55.11555862426758,2.0788495540618896,-1.4816792011260986,0.8509253263473511,82.67459869384766,161.5889892578125,44.62419509887695,seven
1,5,24.79669952392578,184.7696075439453,30.93552017211914,24.79669952392578,184.7696075439453,30.93552017211914,-0.10725634545087814,0.2631056308746338,0.9587864875793457,-0.10725634545087814,0.2631056308746338,0.9587864875793457,-0.9580300450325012,0.23050665855407715,-0.17042626440525055,-0.9580300450325012,0.23050665855407715,-0.17042626440525055,-0.9284194111824036,0.32760998606681824,0.17524011433124542,1.0,-52.394622802734375,231.34445190429688,31.25433349609375,-0.709699273109436,-2.5613763332366943,0.6076176166534424,0.90565425157547,-0.07760271430015564,0.4168550968170166,0.0,29.55904769897461,202.25582885742188,66.44294738769531,2.5230326652526855,2.8373336791992188,-1.945439100265503,1.1043612957000732,0.7945861220359802,0.8775151371955872,0.9332156181335449,0.08427292853593826,0.3492945730686188,0.0,25.33051872253418,172.11422729492188,63.43608474731445,2.9280614852905273,2.5280516147613525,1.437648057937622,0.952804446220398,-0.03043125942349434,0.30205562710762024,0.0,31.630264282226562,186.12481689453125,64.71235656738281,2.2996320724487305,2.894721508026123,0.2519416809082031,2.3877809047698975,186.94027709960938,67.15611267089844,43.34346389770508,-0.8954211473464966,0.3851863443851471,0.22327658534049988,0.0,2.3403799533843994,231.46365356445312,55.0727653503418,-0.2832854390144348,3.316622018814087,-3.727752923965454,82.72880554199219,161.68287658691406,44.6580810546875,-0.9284194111824036,0.32760998606681824,0.17524011433124542,1.0,-52.394622802734375,231.34445190429688,31.25433349609375,-0.709699273109436,-2.5613763332366943,0.6076176166534424,0.90565425157547,-0.07760271430015564,0.4168550968170166,0.0,29.55904769897461,202.25582885742188,66.44294738769531,2.5230326652526855,2.8373336791992188,-1.945439100265503,1.1043612957000732,0.7945861220359802,0.8775151371955872,0.9332156181335449,0.08427292853593826,0.3492945730686188,0.0,25.33051872253418,172.11422729492188,63.43608474731445,2.9280614852905273,2.5280516147613525,1.437648057937622,0.952804446220398,-0.03043125942349434,0.30205562710762024,0.0,31.630264282226562,186.12481689453125,64.71235656738281,2.2996320724487305,2.894721508026123,0.2519416809082031,2.3877809047698975,186.94027709960938,67.15611267089844,43.34346389770508,-0.8954211473464966,0.3851863443851471,0.22327658534049988,0.0,2.3403799533843994,231.46365356445312,55.0727653503418,-0.2832854390144348,3.316622018814087,-3.727752923965454,82.72880554199219,161.68287658691406,44.6580810546875,seven
1,5,24.812807083129883,184.7692413330078,30.958009719848633,24.812807083129883,184.7692413330078,30.958009719848633,-0.10685852915048599,0.26382410526275635,0.9586334228515625,-0.10685852915048599,0.26382410526275635,0.9586334228515625,-0.9579744338989258,0.23082365095615387,-0.17030970752239227,-0.9579744338989258,0.23082365095615387,-0.17030970752239227,-0.9282146692276001,0.3281507194042206,0.17531299591064453,1.0,-52.3574104309082,231.3792724609375,31.266124725341797,1.5278661251068115,1.303890347480774,0.4394806921482086,0.9058728814125061,-0.07776991277933121,0.4163486361503601,0.0,29.593408584594727,202.27810668945312,66.45198822021484,1.6107414960861206,0.8032500147819519,-0.02507692016661167,0.6552727222442627,-0.014884802512824535,0.914879322052002,0.9333961009979248,0.08321818709373474,0.3490651547908783,0.0,25.351842880249023,172.13577270507812,63.46654510498047,1.0482232570648193,0.0627315491437912,1.2785911560058594,0.9528780579566956,-0.03126297518610954,0.3017383813858032,0.0,31.65732765197754,186.1438446044922,64.73126983642578,1.1864887475967407,0.11639946699142456,0.7019301056861877,2.4045019149780273,186.94772338867188,67.19747924804688,43.36461639404297,-0.895021915435791,0.38639628887176514,0.22278612852096558,0.0,2.3817622661590576,231.4820098876953,55.07316207885742,1.9830166101455688,2.7498362064361572,-1.2890372276306152,82.7388916015625,161.66680908203125,44.67966079711914,-0.9282146692276001,0.3281507194042206,0.17531299591064453,1.0,-52.3574104309082,231.3792724609375,31.266124725341797,1.5278661251068115,1.303890347480774,0.4394806921482086,0.9058728814125061,-0.07776991277933121,0.4163486361503601,0.0,29.593408584594727,202.27810668945312,66.45198822021484,1.6107414960861206,0.8032500147819519,-0.02507692016661167,0.6552727222442627,-0.014884802512824535,0.914879322052002,0.9333961009979248,0.08321818709373474,0.3490651547908783,0.0,25.351842880249023,172.13577270507812,63.46654510498047,1.0482232570648193,0.0627315491437912,1.2785911560058594,0.9528780579566956,-0.03126297518610954,0.3017383813858032,0.0,31.65732765197754,186.1438446044922,64.73126983642578,1.1864887475967407,0.11639946699142456,0.7019301056861877,2.4045019149780273,186.94772338867188,67.19747924804688,43.36461639404297,-0.895021915435791,0.38639628887176514,0.22278612852096558,0.0,2.3817622661590576,231.4820098876953,55.07316207885742,1.9830166101455688,2.7498362064361572,-1.2890372276306152,82.7388916015625,161.66680908203125,44.67966079711914,seven
1,5,24.839048385620117,184.8147430419922,30.980682373046875,24.839048385620117,184.8147430419922,30.980682373046875,-0.10666916519403458,0.2637374699115753,0.9586783647537231,-0.10666916519403458,0.2637374699115753,0.9586783647537231,-0.9578737616539001,0.23131121695041656,-0.17021457850933075,-0.9578737616539001,0.23131121695041656,-0.17021457850933075,-0.9277215600013733,0.32899776101112366,0.176332488656044,1.0,-52.31229019165039,231.45916748046875,31.290485382080078,2.689300775527954,4.503398418426514,3.4133753776550293,0.9060275554656982,-0.07868562638759613,0.41583970189094543,0.0,29.630416870117188,202.31617736816406,66.4771728515625,2.0608794689178467,0.9887824058532715,0.4815883934497833,1.063403606414795,1.8437649011611938,0.9187874794006348,0.9335643649101257,0.08150452375411987,0.34901949763298035,0.0,25.376176834106445,172.17552185058594,63.48640823364258,1.2478734254837036,0.551766574382782,0.7855749726295471,0.9529454708099365,-0.03245925530791283,0.3013989329338074,0.0,31.68714714050293,186.17970275878906,64.75282287597656,1.5378481149673462,0.7175868153572083,0.5846679210662842,2.4302096366882324,186.98048400878906,67.2458267211914,43.38331985473633,-0.8946414589881897,0.3874700665473938,0.22244904935359955,0.0,2.4291656017303467,231.52662658691406,55.10797882080078,2.2791898250579834,3.8467767238616943,0.1274302452802658,82.7545166015625,161.68280029296875,44.69623565673828,-0.9277215600013733,0.32899776101112366,0.176332488656044,1.0,-52.31229019165039,231.45916748046875,31.290485382080078,2.689300775527954,4.503398418426514,3.4133753776550293,0.9060275554656982,-0.07868562638759613,0.41583970189094543,0.0,29.630416870117188,202.31617736816406,66.4771728515625,2.0608794689178467,0.9887824058532715,0.4815883934497833,1.063403606414795,1.8437649011611938,0.9187874794006348,0.9335643649101257,0.08150452375411987,0.34901949763298035,0.0,25.376176834106445,172.17552185058594,63.48640823364258,1.2478734254837036,0.551766574382782,0.7855749726295471,0.9529454708099365,-0.03245925530791283,0.3013989329338074,0.0,31.68714714050293,186.17970275878906,64.75282287597656,1.5378481149673462,0.7175868153572083,0.5846679210662842,2.4302096366882324,186.98048400878906,67.2458267211914,43.38331985473633,-0.8946414589881897,0.3874700665473938,0.22244904935359955,0.0,2.4291656017303467,231.52662658691406,55.10797882080078,2.2791898250579834,3.8467767238616943,0.1274302452802658,82.7545166015625,161.68280029296875,44.69623565673828,seven
1,5,24.83428382873535,184.8217010498047,30.978912353515625,24.83428382873535,184.8217010498047,30.978912353515625,-0.10628381371498108,0.2643209397792816,0.9585604667663574,-0.10628381371498108,0.2643209397792816,0.9585604667663574,-0.9577471017837524,0.23189187049865723,-0.17013730108737946,-0.9577471017837524,0.23189187049865723,-0.17013730108737946,-0.9271995425224304,0.3301417827606201,0.17693914473056793,1.0,-52.28668975830078,231.5185089111328,31.273517608642578,1.710588812828064,3.4930105209350586,0.6840680837631226,0.9059283137321472,-0.07958321273326874,0.4158851206302643,0.0,29.645339965820312,202.33860778808594,66.46528625488281,0.2703746557235718,0.47593212127685547,-0.40626922249794006,-0.19417086243629456,0.2840021252632141,-0.07214908301830292,0.9336239099502563,0.07990267127752304,0.34923049807548523,0.0,25.371292114257812,172.19859313964844,63.49037170410156,-0.13769012689590454,-0.03395257517695427,0.5682968497276306,0.9528796672821045,-0.03384031727910042,0.30145516991615295,0.0,31.6911563873291,186.19825744628906,64.74800872802734,0.11608627438545227,-0.1315857619047165,0.10625754296779633,2.4241859912872314,186.99530029296875,67.27368927001953,43.40750503540039,-0.8941011428833008,0.38890236616134644,0.22212184965610504,0.0,2.4593780040740967,231.55438232421875,55.08980941772461,1.7552673816680908,3.290562152862549,-1.4749234914779663,82.7352066040039,161.6541290283203,44.6953239440918,-0.9271995425224304,0.3301417827606201,0.17693914473056793,1.0,-52.28668975830078,231.5185089111328,31.273517608642578,1.710588812828064,3.4930105209350586,0.6840680837631226,0.9059283137321472,-0.07958321273326874,0.4158851206302643,0.0,29.645339965820312,202.33860778808594,66.46528625488281,0.2703746557235718,0.47593212127685547,-0.40626922249794006,-0.19417086243629456,0.2840021252632141,-0.07214908301830292,0.9336239099502563,0.07990267127752304,0.34923049807548523,0.0,25.371292114257812,172.19859313964844,63.49037170410156,-0.13769012689590454,-0.03395257517695427,0.5682968497276306,0.9528796672821045,-0.03384031727910042,0.30145516991615295,0.0,31.6911563873291,186.19825744628906,64.74800872802734,0.11608627438545227,-0.1315857619047165,0.10625754296779633,2.4241859912872314,186.99530029296875,67.27368927001953,43.40750503540039,-0.8941011428833008,0.38890236616134644,0.22212184965610504,0.0,2.4593780040740967,231.55438232421875,55.08980941772461,1.7552673816680908,3.290562152862549,-1.4749234914779663,82.7352066040039,161.6541290283203,44.6953239440918,seven
1,5,24.811279296875,184.9064483642578,31.041101455688477,24.811279296875,184.9064483642578,31.041101455688477,-0.10701581835746765,0.26394927501678467,0.9585814476013184,-0.10701581835746765,0.26394927501678467,0.9585814476013184,-0.9578238725662231,0.23123233020305634,-0.1706019937992096,-0.9578238725662231,0.23123233020305634,-0.1706019937992096,-0.9275264143943787,0.32937106490135193,0.17666204273700714,1.0,-52.3473014831543,231.54373168945312,31.299184799194336,-1.5902150869369507,-1.1948847770690918,-0.9959873557090759,0.9054903388023376,-0.07848821580410004,0.41704532504081726,0.0,29.589387893676758,202.41612243652344,66.53619384765625,-2.211543560028076,2.5647268295288086,1.332012414932251,-0.4741222560405731,1.0027211904525757,0.7202641367912292,0.9331894516944885,0.0804482027888298,0.3502649664878845,0.0,25.341426849365234,172.2730255126953,63.548152923583984,-0.9986549019813538,1.8861533403396606,1.2617683410644531,0.9525584578514099,-0.03325660154223442,0.30253326892852783,0.0,31.649303436279297,186.27554321289062,64.81318664550781,-1.4413652420043945,2.094862699508667,1.3219941854476929,2.3645310401916504,187.0308074951172,67.35160827636719,43.43410110473633,-0.8944576978683472,0.38859793543815613,0.2212173044681549,0.0,2.383657455444336,231.60264587402344,55.159637451171875,-1.1256134510040283,1.092604398727417,-0.938437283039093,82.71996307373047,161.76792907714844,44.77942657470703,-0.9275264143943787,0.32937106490135193,0.17666204273700714,1.0,-52.3473014831543,231.54373168945312,31.299184799194336,-1.5902150869369507,-1.1948847770690918,-0.9959873557090759,0.9054903388023376,-0.07848821580410004,0.41704532504081726,0.0,29.589387893676758,202.41612243652344,66.53619384765625,-2.211543560028076,2.5647268295288086,1.332012414932251,-0.4741222560405731,1.0027211904525757,0.7202641367912292,0.9331894516944885,0.0804482027888298,0.3502649664878845,0.0,25.341426849365234,172.2730255126953,63.548152923583984,-0.9986549019813538,1.8861533403396606,1.2617683410644531,0.9525584578514099,-0.03325660154223442,0.30253326892852783,0.0,31.649303436279297,186.27554321289062,64.81318664550781,-1.4413652420043945,2.094862699508667,1.3219941854476929,2.3645310401916504,187.0308074951172,67.35160827636719,43.43410110473633,-0.8944576978683472,0.38859793543815613,0.2212173044681549,0.0,2.383657455444336,231.60264587402344,55.159637451171875,-1.1256134510040283,1.092604398727417,-0.938437283039093,82.71996307373047,161.76792907714844,44.77942657470703,seven
1,5,24.792924880981445,184.93641662597656,31.067771911621094,24.792924880981445,184.93641662597656,31.067771911621094,-0.10641484707593918,0.26358163356781006,0.9587494730949402,-0.10641484707593918,0.26358163356781006,0.9587494730949402,-0.9578536152839661,0.23156796395778656,-0.16997861862182617,-0.9578536152839661,0.23156796395778656,-0.16997861862182617,-0.927453875541687,0.3294204771518707,0.1769503355026245,1.0,-52.35429382324219,231.59361267089844,31.38296890258789,-0.5022003054618835,1.71949303150177,2.5563485622406006,0.9053451418876648,-0.07863222807645798,0.4173334240913391,0.0,29.595243453979492,202.4301300048828,66.568115234375,-1.1098191738128662,1.1276538372039795,2.0917747020721436,-0.7472635507583618,1.2199283838272095,1.0858691930770874,0.933190643787384,0.07985399663448334,0.3503977656364441,0.0,25.338706970214844,172.2888641357422,63.568756103515625,-0.6354038119316101,0.549345076084137,1.3200852870941162,0.9525784254074097,-0.03372843936085701,0.3024181127548218,0.0,31.650468826293945,186.28842163085938,64.83599090576172,-0.5896686315536499,0.59126216173172,1.3918780088424683,2.357652187347412,187.03565979003906,67.39775848388672,43.44295883178711,-0.8942566514015198,0.38862159848213196,0.22198712825775146,0.0,2.3908352851867676,231.6269073486328,55.21889114379883,0.470289945602417,0.6631996035575867,2.6180508136749268,82.69910430908203,161.77334594726562,44.76972579956055,-0.927453875541687,0.3294204771518707,0.1769503355026245,1.0,-52.35429382324219,231.59361267089844,31.38296890258789,-0.5022003054618835,1.71949303150177,2.5563485622406006,0.9053451418876648,-0.07863222807645798,0.4173334240913391,0.0,29.595243453979492,202.4301300048828,66.568115234375,-1.1098191738128662,1.1276538372039795,2.0917747020721436,-0.7472635507583618,1.2199283838272095,1.0858691930770874,0.933190643787384,0.07985399663448334,0.3503977656364441,0.0,25.338706970214844,172.2888641357422,63.568756103515625,-0.6354038119316101,0.549345076084137,1.3200852870941162,0.9525784254074097,-0.03372843936085701,0.3024181127548218,0.0,31.650468826293945,186.28842163085938,64.83599090576172,-0.5896686315536499,0.59126216173172,1.3918780088424683,2.357652187347412,187.03565979003906,67.39775848388672,43.44295883178711,-0.8942566514015198,0.38862159848213196,0.22198712825775146,0.0,2.3908352851867676,231.6269073486328,55.21889114379883,0.470289945602417,0.6631996035575867,2.6180508136749268,82.69910430908203,161.77334594726562,44.76972579956055,seven
